datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-28 13:29:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.85,38.6,62.45
2023-06-28 13:30:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,26.3,35.2,61.5
2023-06-28 13:31:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.2,35.05,62.25
2023-06-28 13:32:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.9,36.4,62.3
2023-06-28 13:33:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.9,37.4,62.3
2023-06-28 13:34:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,26.2,35.85,62.05
2023-06-28 13:35:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,26.1,36.3,62.4
2023-06-28 13:36:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.3,36.85,62.15
2023-06-28 13:37:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.85,37.15,62.0
2023-06-28 13:38:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.15,34.15,61.3
2023-06-28 13:39:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,31.05,29.8,60.85
2023-06-28 13:40:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,28.4,32.6,61.0
2023-06-28 13:41:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,29.85,32.35,62.2
2023-06-28 13:42:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.8,35.8,61.6
2023-06-28 13:43:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.75,34.4,62.15
2023-06-28 13:44:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,28.6,33.15,61.75
2023-06-28 13:45:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,33.05,27.6,60.65
2023-06-28 13:46:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.25,33.5,60.75
2023-06-28 13:47:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.9,33.3,61.2
2023-06-28 13:48:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,29.0,31.9,60.9
2023-06-28 13:49:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,30.05,31.7,61.75
2023-06-28 13:50:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,29.15,31.55,60.7
2023-06-28 13:51:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,28.7,31.55,60.25
2023-06-28 13:52:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.9,32.9,60.8
2023-06-28 13:53:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.65,33.25,60.9
2023-06-28 13:54:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.55,33.35,60.9
2023-06-28 13:55:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.9,33.2,61.1
2023-06-28 13:56:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.8,35.8,60.6
2023-06-28 13:57:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.95,38.0,60.95
2023-06-28 13:58:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.4,38.05,60.45
2023-06-28 13:59:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.5,39.7,61.2
2023-06-28 14:00:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.55,38.7,61.25
2023-06-28 14:01:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.95,33.65,59.6
2023-06-28 14:02:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,26.15,33.6,59.75
2023-06-28 14:03:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,27.15,30.95,58.1
2023-06-28 14:04:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.8,32.85,58.65
2023-06-28 14:05:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.55,33.0,58.55
2023-06-28 14:06:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,25.15,32.4,57.55
2023-06-28 14:07:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.3,32.05,56.35
2023-06-28 14:08:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.7,34.4,57.1
2023-06-28 14:09:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.75,36.05,57.8
2023-06-28 14:10:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,22.35,35.35,57.7
2023-06-28 14:11:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.2,32.9,56.1
2023-06-28 14:12:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.85,35.4,57.25
2023-06-28 14:13:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.15,32.95,56.1
2023-06-28 14:14:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.25,35.1,56.35
2023-06-28 14:15:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,15.8,43.1,58.9
2023-06-28 14:16:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,38.4,20.05,58.45
2023-06-28 14:17:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,15.15,40.35,55.5
2023-06-28 14:18:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,17.2,36.85,54.05
2023-06-28 14:19:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,18.55,34.7,53.25
2023-06-28 14:20:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,17.7,35.45,53.15
2023-06-28 14:21:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,17.4,36.1,53.5
2023-06-28 14:22:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,18.2,32.75,50.95
2023-06-28 14:23:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,18.45,31.5,49.95
2023-06-28 14:24:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,19.95,28.2,48.15
2023-06-28 14:25:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,21.1,26.2,47.3
2023-06-28 14:26:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.8,22.3,46.1
2023-06-28 14:27:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.6,20.6,44.2
2023-06-28 14:28:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.8,20.0,44.8
2023-06-28 14:29:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,24.65,19.75,44.4
2023-06-28 14:30:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,23.35,20.65,44.0
2023-06-28 14:31:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,19.95,22.4,42.35
2023-06-28 14:32:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,16.65,26.05,42.7
2023-06-28 14:33:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,20.5,20.2,40.7
2023-06-28 14:34:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,17.45,23.75,41.2
2023-06-28 14:35:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,16.55,24.8,41.35
2023-06-28 14:36:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,17.15,23.85,41.0
2023-06-28 14:37:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,16.75,23.85,40.6
2023-06-28 14:38:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,16.9,24.0,40.9
2023-06-28 14:39:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,17.2,21.85,39.05
2023-06-28 14:40:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,14.8,24.35,39.15
2023-06-28 14:41:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,12.6,27.55,40.15
2023-06-28 14:42:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,8.35,35.15,43.5
2023-06-28 14:43:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,10.6,30.85,41.45
2023-06-28 14:44:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,34.8,9.55,44.35
2023-06-28 14:45:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,9.9,30.6,40.5
2023-06-28 14:46:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,12.1,25.65,37.75
2023-06-28 14:47:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,11.75,24.7,36.45
2023-06-28 14:48:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,10.3,26.75,37.05
2023-06-28 14:49:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,8.2,31.5,39.7
2023-06-28 14:50:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,8.75,30.4,39.15
2023-06-28 14:51:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,11.2,23.9,35.1
2023-06-28 14:52:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,10.65,26.75,37.4
2023-06-28 14:53:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,10.95,24.7,35.65
2023-06-28 14:54:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,10.0,25.9,35.9
2023-06-28 14:55:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,8.3,29.1,37.4
2023-06-28 14:56:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,7.8,27.75,35.55
2023-06-28 14:57:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,9.65,24.75,34.4
2023-06-28 14:58:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,7.8,28.0,35.8
2023-06-28 14:59:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,8.35,25.8,34.15
2023-06-28 15:00:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,10.55,23.15,33.7
2023-06-28 15:01:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,27.05,6.75,33.8
2023-06-28 15:02:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,16.55,9.15,25.7
2023-06-28 15:03:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,16.9,8.65,25.55
2023-06-28 15:04:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,16.05,7.8,23.85
2023-06-28 15:05:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,7.6,13.45,21.05
2023-06-28 15:06:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,7.55,13.45,21.0
2023-06-28 15:07:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,8.55,10.95,19.5
2023-06-28 15:08:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,10.45,7.8,18.25
2023-06-28 15:09:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,10.75,6.45,17.2
2023-06-28 15:10:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,11.9,4.15,16.05
2023-06-28 15:11:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,15.15,2.6,17.75
2023-06-28 15:12:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,14.45,2.8,17.25
2023-06-28 15:13:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,17.85,1.15,19.0
2023-06-28 15:14:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,22.05,0.3,22.35
2023-06-28 15:15:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,21.85,0.4,22.25
2023-06-28 15:16:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,19.25,0.4,19.65
2023-06-28 15:17:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,19.5,0.2,19.7
2023-06-28 15:18:00,NIFTY28JUN2318950CE,NIFTY28JUN2318950PE,20.25,0.15,20.4
2023-06-28 15:19:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.1,28.3,28.4
2023-06-28 15:20:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.1,29.1,29.2
2023-06-28 15:21:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.1,28.45,28.55
2023-06-28 15:22:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.1,27.35,27.45
2023-06-28 15:23:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.1,28.2,28.3
2023-06-28 15:24:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.05,28.2,28.25
2023-06-28 15:25:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.05,28.05,28.1
2023-06-28 15:26:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.05,28.1,28.15
2023-06-28 15:27:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.05,28.3,28.35
2023-06-28 15:28:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.05,27.9,27.95
2023-06-28 15:29:00,NIFTY28JUN2319000CE,NIFTY28JUN2319000PE,0.05,28.1,28.15
