datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-14 13:29:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,88.6,112.6,201.2
2025-05-14 13:30:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,82.45,118.55,201.0
2025-05-14 13:31:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,84.0,118.25,202.25
2025-05-14 13:32:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.8,119.1,200.9
2025-05-14 13:33:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.1,118.1,199.2
2025-05-14 13:34:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,84.15,115.8,199.95
2025-05-14 13:35:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.65,115.3,198.95
2025-05-14 13:36:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.55,121.45,200.0
2025-05-14 13:37:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.95,113.1,197.05
2025-05-14 13:38:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.55,123.7,201.25
2025-05-14 13:39:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.35,117.05,197.4
2025-05-14 13:40:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,76.05,122.75,198.8
2025-05-14 13:41:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.0,116.05,197.05
2025-05-14 13:42:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.85,115.95,194.8
2025-05-14 13:43:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.75,111.2,192.95
2025-05-14 13:44:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,75.5,116.9,192.4
2025-05-14 13:45:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,72.5,121.7,194.2
2025-05-14 13:46:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,72.8,120.7,193.5
2025-05-14 13:47:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,92.1,97.0,189.1
2025-05-14 13:48:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,71.7,124.25,195.95
2025-05-14 13:49:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,88.05,104.75,192.8
2025-05-14 13:50:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,88.75,99.95,188.7
2025-05-14 13:51:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,69.45,126.0,195.45
2025-05-14 13:52:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,70.9,122.65,193.55
2025-05-14 13:53:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,69.35,125.6,194.95
2025-05-14 13:54:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,68.9,125.95,194.85
2025-05-14 13:55:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,70.45,120.85,191.3
2025-05-14 13:56:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,68.9,123.5,192.4
2025-05-14 13:57:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,67.35,123.4,190.75
2025-05-14 13:58:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,68.2,121.6,189.8
2025-05-14 13:59:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,84.9,96.05,180.95
2025-05-14 14:00:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,82.8,98.8,181.6
2025-05-14 14:01:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,77.75,108.7,186.45
2025-05-14 14:02:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,79.15,102.95,182.1
2025-05-14 14:03:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,82.6,97.9,180.5
2025-05-14 14:04:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,76.4,106.5,182.9
2025-05-14 14:05:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,76.75,107.55,184.3
2025-05-14 14:06:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,78.15,105.2,183.35
2025-05-14 14:07:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,79.95,103.0,182.95
2025-05-14 14:08:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,81.9,99.2,181.1
2025-05-14 14:09:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,81.35,100.3,181.65
2025-05-14 14:10:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,83.55,96.7,180.25
2025-05-14 14:11:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,81.3,99.8,181.1
2025-05-14 14:12:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,80.85,101.4,182.25
2025-05-14 14:13:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,79.0,104.6,183.6
2025-05-14 14:14:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,82.6,99.9,182.5
2025-05-14 14:15:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,83.5,98.7,182.2
2025-05-14 14:16:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,83.2,98.4,181.6
2025-05-14 14:17:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,82.1,99.15,181.25
2025-05-14 14:18:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,81.2,100.3,181.5
2025-05-14 14:19:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,82.2,100.8,183.0
2025-05-14 14:20:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,87.6,92.4,180.0
2025-05-14 14:21:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,72.75,110.75,183.5
2025-05-14 14:22:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,74.45,110.5,184.95
2025-05-14 14:23:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,69.75,114.9,184.65
2025-05-14 14:24:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,69.35,115.75,185.1
2025-05-14 14:25:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,69.75,114.5,184.25
2025-05-14 14:26:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,72.1,113.45,185.55
2025-05-14 14:27:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,87.65,89.6,177.25
2025-05-14 14:28:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,86.45,91.35,177.8
2025-05-14 14:29:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,86.0,91.65,177.65
2025-05-14 14:30:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,81.8,96.9,178.7
2025-05-14 14:31:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,81.9,97.4,179.3
2025-05-14 14:32:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,74.4,116.1,190.5
2025-05-14 14:33:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,74.25,110.75,185.0
2025-05-14 14:34:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,71.25,126.85,198.1
2025-05-14 14:35:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,74.1,118.1,192.2
2025-05-14 14:36:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,77.85,108.45,186.3
2025-05-14 14:37:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,80.0,100.6,180.6
2025-05-14 14:38:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,79.8,98.55,178.35
2025-05-14 14:39:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,79.9,101.75,181.65
2025-05-14 14:40:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,78.6,105.6,184.2
2025-05-14 14:41:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,87.8,91.2,179.0
2025-05-14 14:42:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.5,99.4,182.9
2025-05-14 14:43:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,93.4,95.3,188.7
2025-05-14 14:44:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.95,107.75,185.7
2025-05-14 14:45:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,74.2,110.4,184.6
2025-05-14 14:46:00,NIFTY15MAY2524600CE,NIFTY15MAY2524600PE,92.8,88.0,180.8
2025-05-14 14:47:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.3,108.25,187.55
2025-05-14 14:48:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.75,110.35,188.1
2025-05-14 14:49:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.3,106.15,186.45
2025-05-14 14:50:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.25,108.45,187.7
2025-05-14 14:51:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,76.75,110.6,187.35
2025-05-14 14:52:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,76.75,109.6,186.35
2025-05-14 14:53:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,75.45,110.65,186.1
2025-05-14 14:54:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.3,108.25,186.55
2025-05-14 14:55:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.45,106.7,186.15
2025-05-14 14:56:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.1,105.55,186.65
2025-05-14 14:57:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.15,108.3,186.45
2025-05-14 14:58:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,80.55,106.4,186.95
2025-05-14 14:59:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.95,108.65,188.6
2025-05-14 15:00:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,78.25,108.35,186.6
2025-05-14 15:01:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,74.0,110.65,184.65
2025-05-14 15:02:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,74.6,110.2,184.8
2025-05-14 15:03:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,88.2,96.25,184.45
2025-05-14 15:04:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.6,99.9,183.5
2025-05-14 15:05:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.85,102.35,184.2
2025-05-14 15:06:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,87.0,101.25,188.25
2025-05-14 15:07:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,86.45,102.8,189.25
2025-05-14 15:08:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,87.25,102.65,189.9
2025-05-14 15:09:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,88.8,101.5,190.3
2025-05-14 15:10:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,89.9,100.0,189.9
2025-05-14 15:11:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.0,104.7,187.7
2025-05-14 15:12:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,81.0,107.3,188.3
2025-05-14 15:13:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.55,106.35,189.9
2025-05-14 15:14:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,84.8,105.0,189.8
2025-05-14 15:15:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,85.5,105.0,190.5
2025-05-14 15:16:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.1,113.6,192.7
2025-05-14 15:17:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,79.85,110.8,190.65
2025-05-14 15:18:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,75.85,112.2,188.05
2025-05-14 15:19:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.4,107.85,185.25
2025-05-14 15:20:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,77.0,109.7,186.7
2025-05-14 15:21:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,83.2,98.6,181.8
2025-05-14 15:22:00,NIFTY15MAY2524650CE,NIFTY15MAY2524650PE,84.7,99.45,184.15
2025-05-14 15:23:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,68.85,126.35,195.2
2025-05-14 15:24:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,68.2,125.15,193.35
2025-05-14 15:25:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,67.4,124.8,192.2
2025-05-14 15:26:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,70.25,115.75,186.0
2025-05-14 15:27:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,70.4,113.65,184.05
2025-05-14 15:28:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,71.15,111.25,182.4
2025-05-14 15:29:00,NIFTY15MAY2524700CE,NIFTY15MAY2524700PE,70.7,111.3,182.0
