datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-06 13:29:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.7,130.8,269.5
2024-05-06 13:30:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,159.6,116.25,275.85
2024-05-06 13:31:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,155.9,118.6,274.5
2024-05-06 13:32:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,156.8,115.85,272.65
2024-05-06 13:33:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.9,131.5,267.4
2024-05-06 13:34:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.0,125.35,266.35
2024-05-06 13:35:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.55,126.15,267.7
2024-05-06 13:36:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.3,127.45,268.75
2024-05-06 13:37:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.2,127.0,269.2
2024-05-06 13:38:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.15,122.85,266.0
2024-05-06 13:39:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,146.1,119.9,266.0
2024-05-06 13:40:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.5,122.55,266.05
2024-05-06 13:41:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,145.7,120.55,266.25
2024-05-06 13:42:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.95,120.1,264.05
2024-05-06 13:43:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,150.95,112.7,263.65
2024-05-06 13:44:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,153.25,111.0,264.25
2024-05-06 13:45:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,153.75,110.45,264.2
2024-05-06 13:46:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,150.6,113.05,263.65
2024-05-06 13:47:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,148.75,114.0,262.75
2024-05-06 13:48:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,148.0,115.15,263.15
2024-05-06 13:49:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,147.8,116.05,263.85
2024-05-06 13:50:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,149.0,114.15,263.15
2024-05-06 13:51:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,145.9,116.6,262.5
2024-05-06 13:52:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,149.1,113.4,262.5
2024-05-06 13:53:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,145.25,117.15,262.4
2024-05-06 13:54:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.25,118.6,261.85
2024-05-06 13:55:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,150.0,112.85,262.85
2024-05-06 13:56:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,149.9,111.55,261.45
2024-05-06 13:57:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,144.3,116.35,260.65
2024-05-06 13:58:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.65,117.95,261.6
2024-05-06 13:59:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.95,120.0,261.95
2024-05-06 14:00:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,139.1,122.15,261.25
2024-05-06 14:01:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.5,125.0,261.5
2024-05-06 14:02:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,139.9,121.3,261.2
2024-05-06 14:03:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.45,116.9,259.35
2024-05-06 14:04:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,141.35,119.65,261.0
2024-05-06 14:05:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,143.4,117.0,260.4
2024-05-06 14:06:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.0,122.1,260.1
2024-05-06 14:07:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.8,124.15,259.95
2024-05-06 14:08:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,137.45,122.3,259.75
2024-05-06 14:09:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.5,124.0,259.5
2024-05-06 14:10:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.25,125.25,259.5
2024-05-06 14:11:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.0,124.0,260.0
2024-05-06 14:12:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.9,120.25,259.15
2024-05-06 14:13:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.2,123.05,259.25
2024-05-06 14:14:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.0,124.5,259.5
2024-05-06 14:15:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,131.05,127.4,258.45
2024-05-06 14:16:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,133.55,126.15,259.7
2024-05-06 14:17:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.9,124.05,258.95
2024-05-06 14:18:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.8,119.8,258.6
2024-05-06 14:19:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,139.9,118.6,258.5
2024-05-06 14:20:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.5,115.9,258.4
2024-05-06 14:21:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,144.75,113.25,258.0
2024-05-06 14:22:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,146.0,111.1,257.1
2024-05-06 14:23:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,146.25,112.5,258.75
2024-05-06 14:24:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.2,115.7,257.9
2024-05-06 14:25:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,137.3,119.1,256.4
2024-05-06 14:26:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.75,116.55,257.3
2024-05-06 14:27:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.5,121.8,258.3
2024-05-06 14:28:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.65,124.2,258.85
2024-05-06 14:29:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.5,121.8,258.3
2024-05-06 14:30:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.15,124.75,258.9
2024-05-06 14:31:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,132.8,126.35,259.15
2024-05-06 14:32:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,131.2,127.45,258.65
2024-05-06 14:33:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,129.6,128.6,258.2
2024-05-06 14:34:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,148.05,111.75,259.8
2024-05-06 14:35:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,146.5,113.2,259.7
2024-05-06 14:36:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,149.95,108.6,258.55
2024-05-06 14:37:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,124.0,130.5,254.5
2024-05-06 14:38:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,122.85,131.95,254.8
2024-05-06 14:39:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,149.95,108.7,258.65
2024-05-06 14:40:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,126.85,126.6,253.45
2024-05-06 14:41:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,128.05,125.5,253.55
2024-05-06 14:42:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,123.5,131.3,254.8
2024-05-06 14:43:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,128.4,125.4,253.8
2024-05-06 14:44:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,131.0,121.8,252.8
2024-05-06 14:45:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.45,118.35,252.8
2024-05-06 14:46:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.7,111.45,254.15
2024-05-06 14:47:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,129.2,119.55,248.75
2024-05-06 14:48:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,127.6,122.9,250.5
2024-05-06 14:49:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,129.85,120.9,250.75
2024-05-06 14:50:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,124.8,126.95,251.75
2024-05-06 14:51:00,NIFTY09MAY2422500CE,NIFTY09MAY2422500PE,122.15,129.9,252.05
2024-05-06 14:52:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.45,112.3,252.75
2024-05-06 14:53:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.15,113.0,251.15
2024-05-06 14:54:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,139.55,114.2,253.75
2024-05-06 14:55:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.9,115.05,250.95
2024-05-06 14:56:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.75,110.55,251.3
2024-05-06 14:57:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.7,113.85,252.55
2024-05-06 14:58:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,137.75,114.8,252.55
2024-05-06 14:59:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,134.45,118.3,252.75
2024-05-06 15:00:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,129.0,123.1,252.1
2024-05-06 15:01:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,129.8,124.3,254.1
2024-05-06 15:02:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,130.25,124.8,255.05
2024-05-06 15:03:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,140.15,112.55,252.7
2024-05-06 15:04:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,142.6,110.9,253.5
2024-05-06 15:05:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,139.1,112.25,251.35
2024-05-06 15:06:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,138.05,114.45,252.5
2024-05-06 15:07:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,131.1,119.5,250.6
2024-05-06 15:08:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,131.95,120.45,252.4
2024-05-06 15:09:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,133.4,118.05,251.45
2024-05-06 15:10:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,133.75,116.5,250.25
2024-05-06 15:11:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.85,114.9,250.75
2024-05-06 15:12:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.0,116.35,251.35
2024-05-06 15:13:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,137.4,112.95,250.35
2024-05-06 15:14:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,133.05,118.05,251.1
2024-05-06 15:15:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,133.4,117.7,251.1
2024-05-06 15:16:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,137.95,114.05,252.0
2024-05-06 15:17:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.25,116.6,252.85
2024-05-06 15:18:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.95,116.0,252.95
2024-05-06 15:19:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.1,116.7,252.8
2024-05-06 15:20:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.0,116.35,251.35
2024-05-06 15:21:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,132.55,118.0,250.55
2024-05-06 15:22:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.95,117.2,253.15
2024-05-06 15:23:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,135.25,115.8,251.05
2024-05-06 15:24:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.2,113.5,249.7
2024-05-06 15:25:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.7,113.6,250.3
2024-05-06 15:26:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.15,112.3,248.45
2024-05-06 15:27:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.3,115.75,252.05
2024-05-06 15:28:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,137.5,112.1,249.6
2024-05-06 15:29:00,NIFTY09MAY2422450CE,NIFTY09MAY2422450PE,136.35,110.8,247.15
