datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-10 13:39:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.25,41.75,54.0
2024-04-10 13:40:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.1,40.45,53.55
2024-04-10 13:41:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,14.75,37.6,52.35
2024-04-10 13:42:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.5,40.8,53.3
2024-04-10 13:43:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.0,39.95,52.95
2024-04-10 13:44:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,14.15,38.0,52.15
2024-04-10 13:45:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,16.05,33.75,49.8
2024-04-10 13:46:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,13.75,36.85,50.6
2024-04-10 13:47:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.15,38.9,51.05
2024-04-10 13:48:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.85,41.45,51.3
2024-04-10 13:49:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.75,12.0,38.75
2024-04-10 13:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,26.35,12.6,38.95
2024-04-10 13:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,23.85,13.8,37.65
2024-04-10 13:52:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.3,13.1,37.4
2024-04-10 13:53:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,24.9,12.5,37.4
2024-04-10 13:54:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.1,10.95,39.05
2024-04-10 13:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.1,9.5,38.6
2024-04-10 13:56:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.7,34.5,44.2
2024-04-10 13:57:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.75,35.05,44.8
2024-04-10 13:58:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.85,35.35,45.2
2024-04-10 13:59:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,10.3,34.55,44.85
2024-04-10 14:00:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,10.5,34.5,45.0
2024-04-10 14:01:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.0,32.6,44.6
2024-04-10 14:02:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,11.1,34.1,45.2
2024-04-10 14:03:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.85,36.1,44.95
2024-04-10 14:04:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.2,36.25,44.45
2024-04-10 14:05:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.8,35.25,44.05
2024-04-10 14:06:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.15,34.05,43.2
2024-04-10 14:07:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.35,33.9,43.25
2024-04-10 14:08:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,10.0,32.7,42.7
2024-04-10 14:09:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.65,33.15,42.8
2024-04-10 14:10:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,10.25,31.2,41.45
2024-04-10 14:11:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.0,34.65,42.65
2024-04-10 14:12:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.3,35.5,42.8
2024-04-10 14:13:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.5,34.2,41.7
2024-04-10 14:14:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.85,35.65,42.5
2024-04-10 14:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.8,7.95,37.75
2024-04-10 14:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,30.75,7.65,38.4
2024-04-10 14:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.1,8.05,36.15
2024-04-10 14:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,28.4,8.1,36.5
2024-04-10 14:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,29.85,7.8,37.65
2024-04-10 14:20:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.85,30.85,37.7
2024-04-10 14:21:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.2,28.25,35.45
2024-04-10 14:22:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.05,29.0,36.05
2024-04-10 14:23:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.6,29.25,35.85
2024-04-10 14:24:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.8,27.6,34.4
2024-04-10 14:25:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.25,27.3,34.55
2024-04-10 14:26:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.65,25.9,33.55
2024-04-10 14:27:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.6,26.7,34.3
2024-04-10 14:28:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.5,26.0,34.5
2024-04-10 14:29:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.55,26.2,34.75
2024-04-10 14:30:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.8,26.6,35.4
2024-04-10 14:31:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.5,30.35,36.85
2024-04-10 14:32:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.15,29.15,36.3
2024-04-10 14:33:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,11.85,22.5,34.35
2024-04-10 14:34:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,10.3,23.6,33.9
2024-04-10 14:35:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.65,24.4,33.05
2024-04-10 14:36:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.75,25.0,33.75
2024-04-10 14:37:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.05,27.15,34.2
2024-04-10 14:38:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.05,27.1,34.15
2024-04-10 14:39:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.6,29.5,35.1
2024-04-10 14:40:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.0,27.8,33.8
2024-04-10 14:41:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.7,26.25,32.95
2024-04-10 14:42:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.85,27.4,33.25
2024-04-10 14:43:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.2,26.9,33.1
2024-04-10 14:44:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.85,27.15,33.0
2024-04-10 14:45:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.2,26.25,32.45
2024-04-10 14:46:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.15,26.15,32.3
2024-04-10 14:47:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.5,32.15,35.65
2024-04-10 14:48:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,2.95,31.8,34.75
2024-04-10 14:49:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.25,28.05,31.3
2024-04-10 14:50:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.55,26.8,30.35
2024-04-10 14:51:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.5,20.35,25.85
2024-04-10 14:52:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.25,21.7,26.95
2024-04-10 14:53:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.45,22.0,26.45
2024-04-10 14:54:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.0,21.7,26.7
2024-04-10 14:55:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.75,21.85,26.6
2024-04-10 14:56:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.0,22.15,26.15
2024-04-10 14:57:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.75,20.1,24.85
2024-04-10 14:58:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.1,21.5,25.6
2024-04-10 14:59:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.55,20.7,25.25
2024-04-10 15:00:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.9,20.85,24.75
2024-04-10 15:01:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.4,14.35,18.75
2024-04-10 15:02:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.25,8.95,15.2
2024-04-10 15:03:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.1,7.5,13.6
2024-04-10 15:04:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.0,6.0,12.0
2024-04-10 15:05:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,9.85,3.4,13.25
2024-04-10 15:06:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,12.0,3.0,15.0
2024-04-10 15:07:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.85,3.45,12.3
2024-04-10 15:08:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,11.6,2.35,13.95
2024-04-10 15:09:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,8.5,2.95,11.45
2024-04-10 15:10:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.4,3.6,9.0
2024-04-10 15:11:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,7.35,2.2,9.55
2024-04-10 15:12:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.5,2.35,8.85
2024-04-10 15:13:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.85,2.9,7.75
2024-04-10 15:14:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.85,1.5,7.35
2024-04-10 15:15:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,5.1,1.45,6.55
2024-04-10 15:16:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,6.2,0.75,6.95
2024-04-10 15:17:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.45,1.75,5.2
2024-04-10 15:18:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.0,1.65,4.65
2024-04-10 15:19:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,1.5,2.15,3.65
2024-04-10 15:20:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.25,0.5,3.75
2024-04-10 15:21:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.85,0.25,4.1
2024-04-10 15:22:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.5,0.25,3.75
2024-04-10 15:23:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.2,0.2,4.4
2024-04-10 15:24:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.2,0.1,4.3
2024-04-10 15:25:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.0,0.15,4.15
2024-04-10 15:26:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,4.05,0.15,4.2
2024-04-10 15:27:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.95,0.1,4.05
2024-04-10 15:28:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.65,0.05,3.7
2024-04-10 15:29:00,NIFTY10APR2422750CE,NIFTY10APR2422750PE,3.9,0.05,3.95
