datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-26 13:29:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,39.55,22.25,61.8
2020-11-26 13:30:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.2,23.75,61.95
2020-11-26 13:31:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,40.0,23.1,63.1
2020-11-26 13:32:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.6,25.7,59.3
2020-11-26 13:33:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,27.3,30.2,57.5
2020-11-26 13:34:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,25.1,30.5,55.6
2020-11-26 13:35:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,26.1,29.5,55.6
2020-11-26 13:36:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,31.05,24.0,55.05
2020-11-26 13:37:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.5,23.4,56.9
2020-11-26 13:38:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,32.15,24.7,56.85
2020-11-26 13:39:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.0,24.15,57.15
2020-11-26 13:40:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.95,20.15,59.1
2020-11-26 13:41:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.7,19.85,58.55
2020-11-26 13:42:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,34.4,22.5,56.9
2020-11-26 13:43:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,32.8,23.35,56.15
2020-11-26 13:44:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.6,22.35,57.95
2020-11-26 13:45:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,33.15,24.4,57.55
2020-11-26 13:46:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,27.35,28.6,55.95
2020-11-26 13:47:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,25.2,30.8,56.0
2020-11-26 13:48:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,21.55,33.35,54.9
2020-11-26 13:49:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,21.7,31.35,53.05
2020-11-26 13:50:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,24.85,28.5,53.35
2020-11-26 13:51:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,24.85,29.0,53.85
2020-11-26 13:52:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,21.5,33.5,55.0
2020-11-26 13:53:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,17.55,37.45,55.0
2020-11-26 13:54:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,40.7,18.0,58.7
2020-11-26 13:55:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,35.35,20.0,55.35
2020-11-26 13:56:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,14.15,37.0,51.15
2020-11-26 13:57:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,14.55,38.5,53.05
2020-11-26 13:58:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,15.0,38.85,53.85
2020-11-26 13:59:00,NIFTY26NOV2012850CE,NIFTY26NOV2012850PE,38.55,16.3,54.85
2020-11-26 14:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,18.2,27.9,46.1
2020-11-26 14:01:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,29.6,20.45,50.05
2020-11-26 14:02:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,25.85,22.75,48.6
2020-11-26 14:03:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,27.7,22.0,49.7
2020-11-26 14:04:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,25.8,21.95,47.75
2020-11-26 14:05:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,32.25,16.8,49.05
2020-11-26 14:06:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,31.35,17.45,48.8
2020-11-26 14:07:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,32.4,17.5,49.9
2020-11-26 14:08:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,39.9,15.15,55.05
2020-11-26 14:09:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.25,15.45,53.7
2020-11-26 14:10:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,41.25,14.7,55.95
2020-11-26 14:11:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,36.5,16.85,53.35
2020-11-26 14:12:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.8,15.5,54.3
2020-11-26 14:13:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,22.5,26.3,48.8
2020-11-26 14:14:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,22.4,25.4,47.8
2020-11-26 14:15:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,19.5,26.35,45.85
2020-11-26 14:16:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,14.8,29.3,44.1
2020-11-26 14:17:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,16.95,26.25,43.2
2020-11-26 14:18:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,17.15,24.65,41.8
2020-11-26 14:19:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,16.15,25.15,41.3
2020-11-26 14:20:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,13.7,28.05,41.75
2020-11-26 14:21:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,13.5,28.5,42.0
2020-11-26 14:22:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,13.0,28.35,41.35
2020-11-26 14:23:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,34.7,11.15,45.85
2020-11-26 14:24:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.1,11.45,46.55
2020-11-26 14:25:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,11.35,28.55,39.9
2020-11-26 14:26:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,34.85,13.25,48.1
2020-11-26 14:27:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,38.65,10.8,49.45
2020-11-26 14:28:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,35.6,11.7,47.3
2020-11-26 14:29:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,28.5,14.6,43.1
2020-11-26 14:30:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,30.45,11.95,42.4
2020-11-26 14:31:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.1,16.45,39.55
2020-11-26 14:32:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.2,14.65,37.85
2020-11-26 14:33:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,29.25,10.2,39.45
2020-11-26 14:34:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,29.05,10.85,39.9
2020-11-26 14:35:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,32.6,8.95,41.55
2020-11-26 14:36:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,9.35,26.4,35.75
2020-11-26 14:37:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,9.45,26.0,35.45
2020-11-26 14:38:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,12.0,19.15,31.15
2020-11-26 14:39:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,10.65,21.0,31.65
2020-11-26 14:40:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,7.5,25.45,32.95
2020-11-26 14:41:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,6.9,23.75,30.65
2020-11-26 14:42:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,6.6,24.25,30.85
2020-11-26 14:43:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,5.9,24.05,29.95
2020-11-26 14:44:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,9.1,18.4,27.5
2020-11-26 14:45:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,7.45,20.65,28.1
2020-11-26 14:46:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,7.05,21.2,28.25
2020-11-26 14:47:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,4.15,26.4,30.55
2020-11-26 14:48:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,25.1,7.45,32.55
2020-11-26 14:49:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.7,8.05,31.75
2020-11-26 14:50:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,25.3,6.75,32.05
2020-11-26 14:51:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,24.05,7.55,31.6
2020-11-26 14:52:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,19.25,8.6,27.85
2020-11-26 14:53:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.1,6.1,29.2
2020-11-26 14:54:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,20.45,7.25,27.7
2020-11-26 14:55:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.25,5.75,29.0
2020-11-26 14:56:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,18.85,8.4,27.25
2020-11-26 14:57:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,21.75,5.85,27.6
2020-11-26 14:58:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,23.05,5.35,28.4
2020-11-26 14:59:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,17.7,7.5,25.2
2020-11-26 15:00:00,NIFTY26NOV2012900CE,NIFTY26NOV2012900PE,16.7,7.1,23.8
2020-11-26 15:01:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,2.5,22.8,25.3
2020-11-26 15:02:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,5.25,12.1,17.35
2020-11-26 15:03:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,9.15,8.1,17.25
2020-11-26 15:04:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,11.5,3.4,14.9
2020-11-26 15:05:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,21.05,2.5,23.55
2020-11-26 15:06:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,22.6,2.1,24.7
2020-11-26 15:07:00,NIFTY26NOV2012950CE,NIFTY26NOV2012950PE,22.55,2.2,24.75
