datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-25 13:29:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.1,16.3,50.4
2022-08-25 13:30:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,32.75,17.5,50.25
2022-08-25 13:31:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.1,16.55,50.65
2022-08-25 13:32:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.5,19.05,50.55
2022-08-25 13:33:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,32.1,18.15,50.25
2022-08-25 13:34:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.0,16.95,50.95
2022-08-25 13:35:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.0,16.95,50.95
2022-08-25 13:36:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.05,17.05,50.1
2022-08-25 13:37:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.85,16.2,51.05
2022-08-25 13:38:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,34.4,16.1,50.5
2022-08-25 13:39:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,35.45,14.5,49.95
2022-08-25 13:40:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,33.65,16.15,49.8
2022-08-25 13:41:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,30.8,17.8,48.6
2022-08-25 13:42:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.55,17.35,48.9
2022-08-25 13:43:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,32.0,16.5,48.5
2022-08-25 13:44:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,29.5,18.45,47.95
2022-08-25 13:45:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,31.6,16.8,48.4
2022-08-25 13:46:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,29.25,18.9,48.15
2022-08-25 13:47:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.35,19.6,47.95
2022-08-25 13:48:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,23.35,24.25,47.6
2022-08-25 13:49:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,27.05,20.6,47.65
2022-08-25 13:50:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,29.05,18.6,47.65
2022-08-25 13:51:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,30.0,17.4,47.4
2022-08-25 13:52:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.9,18.95,47.85
2022-08-25 13:53:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,27.6,20.4,48.0
2022-08-25 13:54:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,27.4,19.75,47.15
2022-08-25 13:55:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.9,18.7,47.6
2022-08-25 13:56:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,30.65,16.65,47.3
2022-08-25 13:57:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,29.05,17.2,46.25
2022-08-25 13:58:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.2,18.65,46.85
2022-08-25 13:59:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,25.25,20.95,46.2
2022-08-25 14:00:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,26.0,20.4,46.4
2022-08-25 14:01:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,26.05,20.5,46.55
2022-08-25 14:02:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,24.95,21.05,46.0
2022-08-25 14:03:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.4,17.65,46.05
2022-08-25 14:04:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,27.2,18.6,45.8
2022-08-25 14:05:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,28.15,17.6,45.75
2022-08-25 14:06:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,25.65,20.25,45.9
2022-08-25 14:07:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,24.0,21.4,45.4
2022-08-25 14:08:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,23.45,23.35,46.8
2022-08-25 14:09:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,22.55,23.9,46.45
2022-08-25 14:10:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,23.1,23.15,46.25
2022-08-25 14:11:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,25.0,20.5,45.5
2022-08-25 14:12:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,24.25,21.5,45.75
2022-08-25 14:13:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,21.6,25.0,46.6
2022-08-25 14:14:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,24.65,20.5,45.15
2022-08-25 14:15:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,25.95,18.35,44.3
2022-08-25 14:16:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,24.85,20.25,45.1
2022-08-25 14:17:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,22.85,21.6,44.45
2022-08-25 14:18:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,22.85,21.9,44.75
2022-08-25 14:19:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,22.7,21.4,44.1
2022-08-25 14:20:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,21.35,23.45,44.8
2022-08-25 14:21:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,47.25,10.55,57.8
2022-08-25 14:22:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,50.0,8.3,58.3
2022-08-25 14:23:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,18.65,25.4,44.05
2022-08-25 14:24:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,20.0,22.75,42.75
2022-08-25 14:25:00,NIFTY25AUG2217700CE,NIFTY25AUG2217700PE,17.95,26.2,44.15
2022-08-25 14:26:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,46.2,9.55,55.75
2022-08-25 14:27:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,39.2,12.7,51.9
2022-08-25 14:28:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,38.2,11.65,49.85
2022-08-25 14:29:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,34.6,12.95,47.55
2022-08-25 14:30:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,38.85,11.4,50.25
2022-08-25 14:31:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,40.95,10.55,51.5
2022-08-25 14:32:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,32.55,13.65,46.2
2022-08-25 14:33:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,27.75,17.6,45.35
2022-08-25 14:34:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,29.4,17.15,46.55
2022-08-25 14:35:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,23.6,22.5,46.1
2022-08-25 14:36:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,28.0,18.4,46.4
2022-08-25 14:37:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,29.1,16.35,45.45
2022-08-25 14:38:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,25.0,19.1,44.1
2022-08-25 14:39:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,20.15,23.7,43.85
2022-08-25 14:40:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,17.85,28.0,45.85
2022-08-25 14:41:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,38.7,16.8,55.5
2022-08-25 14:42:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,43.75,13.35,57.1
2022-08-25 14:43:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,19.85,25.6,45.45
2022-08-25 14:44:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,20.65,20.2,40.85
2022-08-25 14:45:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,21.35,20.0,41.35
2022-08-25 14:46:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,25.0,13.25,38.25
2022-08-25 14:47:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,18.1,16.6,34.7
2022-08-25 14:48:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,15.4,25.55,40.95
2022-08-25 14:49:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,18.85,18.45,37.3
2022-08-25 14:50:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,18.4,18.25,36.65
2022-08-25 14:51:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,15.35,20.25,35.6
2022-08-25 14:52:00,NIFTY25AUG2217650CE,NIFTY25AUG2217650PE,13.7,23.25,36.95
2022-08-25 14:53:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,35.6,8.9,44.5
2022-08-25 14:54:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,27.15,11.5,38.65
2022-08-25 14:55:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,24.05,14.6,38.65
2022-08-25 14:56:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,16.3,24.15,40.45
2022-08-25 14:57:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,15.85,24.6,40.45
2022-08-25 14:58:00,NIFTY25AUG2217600CE,NIFTY25AUG2217600PE,16.3,22.8,39.1
2022-08-25 14:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,37.05,7.8,44.85
2022-08-25 15:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,37.7,7.6,45.3
2022-08-25 15:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,21.35,13.0,34.35
2022-08-25 15:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,9.75,23.3,33.05
2022-08-25 15:03:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,13.35,21.5,34.85
2022-08-25 15:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,17.85,9.8,27.65
2022-08-25 15:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,10.65,11.95,22.6
2022-08-25 15:06:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,8.35,20.45,28.8
2022-08-25 15:07:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,6.75,15.9,22.65
2022-08-25 15:08:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,4.45,20.0,24.45
2022-08-25 15:09:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,10.5,7.7,18.2
2022-08-25 15:10:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,12.9,2.3,15.2
2022-08-25 15:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,7.35,9.65,17.0
2022-08-25 15:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,2.9,22.45,25.35
2022-08-25 15:13:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,18.8,7.2,26.0
2022-08-25 15:14:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,12.55,9.15,21.7
2022-08-25 15:15:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,14.45,7.15,21.6
2022-08-25 15:16:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,13.5,6.5,20.0
2022-08-25 15:17:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,18.35,2.05,20.4
2022-08-25 15:18:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,20.2,2.6,22.8
2022-08-25 15:19:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,14.1,2.9,17.0
2022-08-25 15:20:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,14.35,2.05,16.4
2022-08-25 15:21:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,13.5,1.5,15.0
2022-08-25 15:22:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,17.85,0.65,18.5
2022-08-25 15:23:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,20.25,0.4,20.65
2022-08-25 15:24:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,20.0,0.25,20.25
2022-08-25 15:25:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,19.65,0.2,19.85
2022-08-25 15:26:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,20.35,0.1,20.45
2022-08-25 15:27:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,20.6,0.05,20.65
2022-08-25 15:28:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,21.3,0.05,21.35
2022-08-25 15:29:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,21.9,0.05,21.95
