datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-03 13:29:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,129.5,122.65,252.15
2023-02-03 13:30:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,128.1,123.85,251.95
2023-02-03 13:31:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,127.75,124.05,251.8
2023-02-03 13:32:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,124.1,126.55,250.65
2023-02-03 13:33:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,125.05,126.55,251.6
2023-02-03 13:34:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,126.4,125.25,251.65
2023-02-03 13:35:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,133.15,118.0,251.15
2023-02-03 13:36:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,131.3,119.5,250.8
2023-02-03 13:37:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,138.15,114.95,253.1
2023-02-03 13:38:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,139.0,114.65,253.65
2023-02-03 13:39:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,141.3,112.55,253.85
2023-02-03 13:40:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,140.35,113.9,254.25
2023-02-03 13:41:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.75,126.7,251.45
2023-02-03 13:42:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.4,131.25,251.65
2023-02-03 13:43:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.8,131.1,251.9
2023-02-03 13:44:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.65,129.65,251.3
2023-02-03 13:45:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.9,130.35,250.25
2023-02-03 13:46:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.25,130.5,250.75
2023-02-03 13:47:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,120.65,129.55,250.2
2023-02-03 13:48:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.55,131.8,249.35
2023-02-03 13:49:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,115.0,134.25,249.25
2023-02-03 13:50:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,117.45,131.8,249.25
2023-02-03 13:51:00,NIFTY09FEB2317700CE,NIFTY09FEB2317700PE,140.45,111.75,252.2
2023-02-03 13:52:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.85,133.3,248.15
2023-02-03 13:53:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.5,131.2,247.7
2023-02-03 13:54:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,116.5,130.5,247.0
2023-02-03 13:55:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,114.8,132.4,247.2
2023-02-03 13:56:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,118.25,129.45,247.7
2023-02-03 13:57:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.8,123.85,246.65
2023-02-03 13:58:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,123.35,122.85,246.2
2023-02-03 13:59:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.0,123.1,245.1
2023-02-03 14:00:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.25,123.25,245.5
2023-02-03 14:01:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,119.65,125.7,245.35
2023-02-03 14:02:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,121.8,124.35,246.15
2023-02-03 14:03:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,126.4,119.8,246.2
2023-02-03 14:04:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,127.65,117.95,245.6
2023-02-03 14:05:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,128.4,116.75,245.15
2023-02-03 14:06:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,131.75,114.7,246.45
2023-02-03 14:07:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,125.1,119.9,245.0
2023-02-03 14:08:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,122.2,122.8,245.0
2023-02-03 14:09:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.2,121.4,245.6
2023-02-03 14:10:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.3,121.2,245.5
2023-02-03 14:11:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,118.1,125.0,243.1
2023-02-03 14:12:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,127.45,117.5,244.95
2023-02-03 14:13:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,124.75,119.85,244.6
2023-02-03 14:14:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,123.0,121.3,244.3
2023-02-03 14:15:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,125.3,119.5,244.8
2023-02-03 14:16:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,127.25,118.0,245.25
2023-02-03 14:17:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,126.0,119.8,245.8
2023-02-03 14:18:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,126.95,118.2,245.15
2023-02-03 14:19:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,126.85,118.15,245.0
2023-02-03 14:20:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,125.85,118.65,244.5
2023-02-03 14:21:00,NIFTY09FEB2317750CE,NIFTY09FEB2317750PE,131.7,112.5,244.2
2023-02-03 14:22:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,109.75,128.4,238.15
2023-02-03 14:23:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,109.75,129.05,238.8
2023-02-03 14:24:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,115.45,124.75,240.2
2023-02-03 14:25:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,114.55,124.6,239.15
2023-02-03 14:26:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,120.0,120.2,240.2
2023-02-03 14:27:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,117.8,122.5,240.3
2023-02-03 14:28:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,119.45,122.2,241.65
2023-02-03 14:29:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,119.45,122.5,241.95
2023-02-03 14:30:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,121.95,121.65,243.6
2023-02-03 14:31:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,139.75,110.25,250.0
2023-02-03 14:32:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,118.1,130.85,248.95
2023-02-03 14:33:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,143.55,110.7,254.25
2023-02-03 14:34:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,142.95,111.4,254.35
2023-02-03 14:35:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,142.05,111.45,253.5
2023-02-03 14:36:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,138.3,114.1,252.4
2023-02-03 14:37:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,136.55,114.6,251.15
2023-02-03 14:38:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,140.15,112.25,252.4
2023-02-03 14:39:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,141.65,111.6,253.25
2023-02-03 14:40:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,142.45,110.5,252.95
2023-02-03 14:41:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,114.9,131.85,246.75
2023-02-03 14:42:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,118.35,126.25,244.6
2023-02-03 14:43:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,118.9,123.75,242.65
2023-02-03 14:44:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,114.6,126.95,241.55
2023-02-03 14:45:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,116.35,126.05,242.4
2023-02-03 14:46:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,116.4,125.2,241.6
2023-02-03 14:47:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,137.7,109.4,247.1
2023-02-03 14:48:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,137.25,109.9,247.15
2023-02-03 14:49:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,114.1,127.9,242.0
2023-02-03 14:50:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,115.4,126.6,242.0
2023-02-03 14:51:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,115.85,126.2,242.05
2023-02-03 14:52:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,117.6,124.2,241.8
2023-02-03 14:53:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,116.9,125.4,242.3
2023-02-03 14:54:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,119.1,123.95,243.05
2023-02-03 14:55:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,117.35,126.0,243.35
2023-02-03 14:56:00,NIFTY09FEB2317800CE,NIFTY09FEB2317800PE,143.0,106.9,249.9
2023-02-03 14:57:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,113.25,129.15,242.4
2023-02-03 14:58:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,113.55,129.35,242.9
2023-02-03 14:59:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,116.4,126.3,242.7
2023-02-03 15:00:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,117.9,124.65,242.55
2023-02-03 15:01:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,129.1,113.65,242.75
2023-02-03 15:02:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,126.15,112.75,238.9
2023-02-03 15:03:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,129.55,110.75,240.3
2023-02-03 15:04:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,132.9,109.55,242.45
2023-02-03 15:05:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,129.5,111.1,240.6
2023-02-03 15:06:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,121.2,117.6,238.8
2023-02-03 15:07:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,124.7,114.0,238.7
2023-02-03 15:08:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,123.25,115.0,238.25
2023-02-03 15:09:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,122.15,114.4,236.55
2023-02-03 15:10:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,122.25,114.6,236.85
2023-02-03 15:11:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,124.0,111.8,235.8
2023-02-03 15:12:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,125.2,112.85,238.05
2023-02-03 15:13:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,123.05,113.95,237.0
2023-02-03 15:14:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,127.9,108.95,236.85
2023-02-03 15:15:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,121.2,114.9,236.1
2023-02-03 15:16:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,124.75,111.35,236.1
2023-02-03 15:17:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,125.75,110.4,236.15
2023-02-03 15:18:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,123.8,112.65,236.45
2023-02-03 15:19:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,124.05,113.4,237.45
2023-02-03 15:20:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,126.45,112.5,238.95
2023-02-03 15:21:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,123.15,115.45,238.6
2023-02-03 15:22:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,122.3,116.0,238.3
2023-02-03 15:23:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,122.35,114.3,236.65
2023-02-03 15:24:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,121.45,115.2,236.65
2023-02-03 15:25:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,116.7,119.4,236.1
2023-02-03 15:26:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,116.45,118.75,235.2
2023-02-03 15:27:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,113.3,122.8,236.1
2023-02-03 15:28:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,108.9,130.1,239.0
2023-02-03 15:29:00,NIFTY09FEB2317850CE,NIFTY09FEB2317850PE,102.9,133.0,235.9
