datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-13 13:29:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.4,91.65,186.05
2023-10-13 13:30:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,95.15,91.35,186.5
2023-10-13 13:31:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.1,89.8,186.9
2023-10-13 13:32:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.65,87.95,187.6
2023-10-13 13:33:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.6,87.4,188.0
2023-10-13 13:34:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.7,88.0,188.7
2023-10-13 13:35:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,103.65,85.95,189.6
2023-10-13 13:36:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,103.4,87.0,190.4
2023-10-13 13:37:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,103.2,86.8,190.0
2023-10-13 13:38:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.2,87.9,189.1
2023-10-13 13:39:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.25,87.85,189.1
2023-10-13 13:40:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.0,87.55,188.55
2023-10-13 13:41:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.35,88.5,187.85
2023-10-13 13:42:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.35,88.2,187.55
2023-10-13 13:43:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.4,88.75,187.15
2023-10-13 13:44:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.55,88.0,187.55
2023-10-13 13:45:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.85,87.6,188.45
2023-10-13 13:46:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.8,87.75,188.55
2023-10-13 13:47:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.25,88.65,187.9
2023-10-13 13:48:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.3,88.75,188.05
2023-10-13 13:49:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,95.9,90.35,186.25
2023-10-13 13:50:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.45,89.75,187.2
2023-10-13 13:51:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.65,87.9,187.55
2023-10-13 13:52:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.7,87.7,188.4
2023-10-13 13:53:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,102.6,86.3,188.9
2023-10-13 13:54:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,102.9,86.35,189.25
2023-10-13 13:55:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,99.35,88.2,187.55
2023-10-13 13:56:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.2,86.65,187.85
2023-10-13 13:57:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.6,86.5,188.1
2023-10-13 13:58:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.5,87.2,187.7
2023-10-13 13:59:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.55,86.45,188.0
2023-10-13 14:00:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.85,86.95,187.8
2023-10-13 14:01:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.9,83.8,188.7
2023-10-13 14:02:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,102.15,86.0,188.15
2023-10-13 14:03:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,101.45,86.4,187.85
2023-10-13 14:04:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,105.6,82.9,188.5
2023-10-13 14:05:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,106.6,82.05,188.65
2023-10-13 14:06:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,108.9,79.55,188.45
2023-10-13 14:07:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,107.3,81.05,188.35
2023-10-13 14:08:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.9,82.8,187.7
2023-10-13 14:09:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,105.25,82.75,188.0
2023-10-13 14:10:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,83.85,103.9,187.75
2023-10-13 14:11:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,109.45,81.7,191.15
2023-10-13 14:12:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,110.4,82.45,192.85
2023-10-13 14:13:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,113.75,80.4,194.15
2023-10-13 14:14:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,113.25,80.15,193.4
2023-10-13 14:15:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.3,99.95,189.25
2023-10-13 14:16:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,93.15,96.6,189.75
2023-10-13 14:17:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,94.6,95.35,189.95
2023-10-13 14:18:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,93.8,95.15,188.95
2023-10-13 14:19:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,101.2,89.8,191.0
2023-10-13 14:20:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,99.7,89.8,189.5
2023-10-13 14:21:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,101.6,89.2,190.8
2023-10-13 14:22:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,103.8,88.05,191.85
2023-10-13 14:23:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,103.2,89.2,192.4
2023-10-13 14:24:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,102.7,89.0,191.7
2023-10-13 14:25:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,102.25,89.7,191.95
2023-10-13 14:26:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,101.7,88.8,190.5
2023-10-13 14:27:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,100.15,89.55,189.7
2023-10-13 14:28:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,101.15,88.7,189.85
2023-10-13 14:29:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,100.45,89.25,189.7
2023-10-13 14:30:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,99.8,89.75,189.55
2023-10-13 14:31:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,99.75,89.6,189.35
2023-10-13 14:32:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,97.75,90.55,188.3
2023-10-13 14:33:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,93.85,92.65,186.5
2023-10-13 14:34:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,91.35,95.25,186.6
2023-10-13 14:35:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,94.0,93.25,187.25
2023-10-13 14:36:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,93.15,93.75,186.9
2023-10-13 14:37:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,92.0,94.8,186.8
2023-10-13 14:38:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,91.1,95.25,186.35
2023-10-13 14:39:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.75,96.5,186.25
2023-10-13 14:40:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,90.65,95.95,186.6
2023-10-13 14:41:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,91.2,94.85,186.05
2023-10-13 14:42:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,89.15,96.65,185.8
2023-10-13 14:43:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,87.5,98.95,186.45
2023-10-13 14:44:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,83.9,102.45,186.35
2023-10-13 14:45:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,85.0,101.15,186.15
2023-10-13 14:46:00,NIFTY19OCT2319800CE,NIFTY19OCT2319800PE,82.8,104.7,187.5
2023-10-13 14:47:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.65,83.75,188.4
2023-10-13 14:48:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,105.05,83.9,188.95
2023-10-13 14:49:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,107.3,82.8,190.1
2023-10-13 14:50:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,107.3,83.0,190.3
2023-10-13 14:51:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,108.4,82.7,191.1
2023-10-13 14:52:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,107.8,82.85,190.65
2023-10-13 14:53:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,109.25,82.2,191.45
2023-10-13 14:54:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,107.85,84.15,192.0
2023-10-13 14:55:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,107.3,84.2,191.5
2023-10-13 14:56:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,100.75,88.7,189.45
2023-10-13 14:57:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.3,85.95,190.25
2023-10-13 14:58:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,103.55,86.5,190.05
2023-10-13 14:59:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.5,86.3,190.8
2023-10-13 15:00:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.75,87.05,191.8
2023-10-13 15:01:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,103.65,87.3,190.95
2023-10-13 15:02:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,105.0,85.65,190.65
2023-10-13 15:03:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,105.05,86.2,191.25
2023-10-13 15:04:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.05,86.4,190.45
2023-10-13 15:05:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,104.0,86.45,190.45
2023-10-13 15:06:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,102.65,87.35,190.0
2023-10-13 15:07:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.9,90.1,189.0
2023-10-13 15:08:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,98.0,90.05,188.05
2023-10-13 15:09:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,96.8,91.4,188.2
2023-10-13 15:10:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,96.7,92.2,188.9
2023-10-13 15:11:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.8,94.2,192.0
2023-10-13 15:12:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.8,93.4,191.2
2023-10-13 15:13:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.45,95.9,190.35
2023-10-13 15:14:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,96.5,94.1,190.6
2023-10-13 15:15:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,97.0,93.2,190.2
2023-10-13 15:16:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,96.1,94.4,190.5
2023-10-13 15:17:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.75,95.15,189.9
2023-10-13 15:18:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,94.0,96.0,190.0
2023-10-13 15:19:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.95,97.2,190.15
2023-10-13 15:20:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.35,98.0,190.35
2023-10-13 15:21:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,92.55,99.1,191.65
2023-10-13 15:22:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,91.1,99.45,190.55
2023-10-13 15:23:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.6,102.85,190.45
2023-10-13 15:24:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.65,104.75,192.4
2023-10-13 15:25:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,89.25,102.6,191.85
2023-10-13 15:26:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,87.75,104.1,191.85
2023-10-13 15:27:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,88.65,102.8,191.45
2023-10-13 15:28:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,86.45,104.35,190.8
2023-10-13 15:29:00,NIFTY19OCT2319750CE,NIFTY19OCT2319750PE,85.15,103.8,188.95
