datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-12 13:29:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.0,105.5,219.5
2022-08-12 13:30:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.2,104.3,219.5
2022-08-12 13:31:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.85,103.15,219.0
2022-08-12 13:32:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.9,103.35,219.25
2022-08-12 13:33:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.85,103.55,219.4
2022-08-12 13:34:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.6,104.4,219.0
2022-08-12 13:35:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.35,103.65,219.0
2022-08-12 13:36:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.15,104.45,219.6
2022-08-12 13:37:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.75,106.4,219.15
2022-08-12 13:38:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.35,106.05,219.4
2022-08-12 13:39:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.4,105.0,219.4
2022-08-12 13:40:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.45,106.1,219.55
2022-08-12 13:41:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.05,105.45,219.5
2022-08-12 13:42:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.85,103.9,219.75
2022-08-12 13:43:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,120.2,98.25,218.45
2022-08-12 13:44:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.95,97.05,220.0
2022-08-12 13:45:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.0,97.9,219.9
2022-08-12 13:46:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,120.7,99.25,219.95
2022-08-12 13:47:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.5,97.95,220.45
2022-08-12 13:48:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.85,97.75,220.6
2022-08-12 13:49:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.65,98.45,221.1
2022-08-12 13:50:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,127.15,95.65,222.8
2022-08-12 13:51:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,126.0,97.3,223.3
2022-08-12 13:52:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,123.6,99.05,222.65
2022-08-12 13:53:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.2,99.75,221.95
2022-08-12 13:54:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,122.05,100.0,222.05
2022-08-12 13:55:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,120.5,101.6,222.1
2022-08-12 13:56:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,117.15,104.8,221.95
2022-08-12 13:57:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.05,104.3,223.35
2022-08-12 13:58:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,118.1,104.35,222.45
2022-08-12 13:59:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.5,103.0,222.5
2022-08-12 14:00:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.65,102.35,222.0
2022-08-12 14:01:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,120.95,101.5,222.45
2022-08-12 14:02:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,120.6,102.05,222.65
2022-08-12 14:03:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.15,103.0,222.15
2022-08-12 14:04:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,118.6,103.2,221.8
2022-08-12 14:05:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,117.95,103.4,221.35
2022-08-12 14:06:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.7,104.8,220.5
2022-08-12 14:07:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,117.05,103.5,220.55
2022-08-12 14:08:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,117.1,104.05,221.15
2022-08-12 14:09:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.55,101.4,220.95
2022-08-12 14:10:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,118.1,102.7,220.8
2022-08-12 14:11:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,118.75,102.05,220.8
2022-08-12 14:12:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.0,101.75,220.75
2022-08-12 14:13:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.85,100.8,220.65
2022-08-12 14:14:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,119.95,100.8,220.75
2022-08-12 14:15:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,120.6,100.25,220.85
2022-08-12 14:16:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,117.85,102.5,220.35
2022-08-12 14:17:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,115.35,104.45,219.8
2022-08-12 14:18:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,116.0,104.8,220.8
2022-08-12 14:19:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,116.05,104.8,220.85
2022-08-12 14:20:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.8,107.15,220.95
2022-08-12 14:21:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.85,107.45,220.3
2022-08-12 14:22:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,113.75,106.6,220.35
2022-08-12 14:23:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,116.15,104.0,220.15
2022-08-12 14:24:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,114.5,105.25,219.75
2022-08-12 14:25:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.2,108.4,220.6
2022-08-12 14:26:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.1,112.5,219.6
2022-08-12 14:27:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.5,109.7,219.2
2022-08-12 14:28:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.2,113.7,219.9
2022-08-12 14:29:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.8,112.2,219.0
2022-08-12 14:30:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.3,110.75,219.05
2022-08-12 14:31:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.8,108.1,218.9
2022-08-12 14:32:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.5,107.85,218.35
2022-08-12 14:33:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.8,109.0,218.8
2022-08-12 14:34:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,107.2,112.0,219.2
2022-08-12 14:35:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.1,113.5,219.6
2022-08-12 14:36:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.6,113.6,219.2
2022-08-12 14:37:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.45,117.5,218.95
2022-08-12 14:38:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,128.4,95.05,223.45
2022-08-12 14:39:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.65,114.65,219.3
2022-08-12 14:40:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.55,111.75,218.3
2022-08-12 14:41:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.45,111.65,218.1
2022-08-12 14:42:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.05,111.5,217.55
2022-08-12 14:43:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.1,114.2,217.3
2022-08-12 14:44:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,99.25,119.3,218.55
2022-08-12 14:45:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.15,95.9,222.05
2022-08-12 14:46:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,124.2,97.9,222.1
2022-08-12 14:47:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,126.3,95.4,221.7
2022-08-12 14:48:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.25,97.1,222.35
2022-08-12 14:49:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.4,96.95,222.35
2022-08-12 14:50:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,122.45,98.85,221.3
2022-08-12 14:51:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,125.05,96.35,221.4
2022-08-12 14:52:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,98.9,118.15,217.05
2022-08-12 14:53:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.5,114.2,215.7
2022-08-12 14:54:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,99.75,118.55,218.3
2022-08-12 14:55:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,98.55,119.9,218.45
2022-08-12 14:56:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,119.7,100.0,219.7
2022-08-12 14:57:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,119.55,101.35,220.9
2022-08-12 14:58:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,118.5,101.75,220.25
2022-08-12 14:59:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,120.95,100.5,221.45
2022-08-12 15:00:00,NIFTY18AUG2217650CE,NIFTY18AUG2217650PE,122.1,98.7,220.8
2022-08-12 15:01:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.5,111.4,214.9
2022-08-12 15:02:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.0,111.9,215.9
2022-08-12 15:03:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,103.75,112.45,216.2
2022-08-12 15:04:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.6,110.95,215.55
2022-08-12 15:05:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.9,110.35,215.25
2022-08-12 15:06:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,99.95,115.0,214.95
2022-08-12 15:07:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,100.3,115.4,215.7
2022-08-12 15:08:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,99.05,117.15,216.2
2022-08-12 15:09:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,101.6,115.55,217.15
2022-08-12 15:10:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.05,113.25,215.3
2022-08-12 15:11:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,102.45,114.15,216.6
2022-08-12 15:12:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.45,112.25,216.7
2022-08-12 15:13:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.2,109.6,215.8
2022-08-12 15:14:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.15,110.75,215.9
2022-08-12 15:15:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.85,111.5,216.35
2022-08-12 15:16:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.45,106.5,214.95
2022-08-12 15:17:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,112.75,100.6,213.35
2022-08-12 15:18:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.9,103.15,213.05
2022-08-12 15:19:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,108.1,107.35,215.45
2022-08-12 15:20:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.5,105.4,215.9
2022-08-12 15:21:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.3,106.9,216.2
2022-08-12 15:22:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,110.6,105.05,215.65
2022-08-12 15:23:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,109.1,106.4,215.5
2022-08-12 15:24:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.5,106.95,213.45
2022-08-12 15:25:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.1,106.65,212.75
2022-08-12 15:26:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,105.0,106.7,211.7
2022-08-12 15:27:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.15,104.7,210.85
2022-08-12 15:28:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,106.45,104.65,211.1
2022-08-12 15:29:00,NIFTY18AUG2217700CE,NIFTY18AUG2217700PE,104.5,105.8,210.3
