datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-17 13:29:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,35.35,55.0,90.35
2022-03-17 13:30:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,37.9,51.85,89.75
2022-03-17 13:31:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,38.75,50.3,89.05
2022-03-17 13:32:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.45,49.2,88.65
2022-03-17 13:33:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.65,48.4,88.05
2022-03-17 13:34:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.5,43.7,86.2
2022-03-17 13:35:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,40.0,47.0,87.0
2022-03-17 13:36:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.6,48.4,88.0
2022-03-17 13:37:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,37.85,50.5,88.35
2022-03-17 13:38:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,38.15,49.65,87.8
2022-03-17 13:39:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.15,51.25,87.4
2022-03-17 13:40:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.95,49.8,86.75
2022-03-17 13:41:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.8,48.9,85.7
2022-03-17 13:42:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.0,46.45,85.45
2022-03-17 13:43:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,38.2,47.1,85.3
2022-03-17 13:44:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.2,41.85,84.05
2022-03-17 13:45:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.9,48.25,85.15
2022-03-17 13:46:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,28.75,54.55,83.3
2022-03-17 13:47:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,33.0,50.75,83.75
2022-03-17 13:48:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,37.65,45.0,82.65
2022-03-17 13:49:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.9,46.05,82.95
2022-03-17 13:50:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.35,43.6,82.95
2022-03-17 13:51:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.25,43.35,82.6
2022-03-17 13:52:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.9,42.7,82.6
2022-03-17 13:53:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.6,40.7,82.3
2022-03-17 13:54:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.8,36.1,80.9
2022-03-17 13:55:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.7,36.95,79.65
2022-03-17 13:56:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.3,33.1,79.4
2022-03-17 13:57:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.2,32.05,78.25
2022-03-17 13:58:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.75,31.75,77.5
2022-03-17 13:59:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.25,31.25,77.5
2022-03-17 14:00:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.65,33.4,76.05
2022-03-17 14:01:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.8,31.65,75.45
2022-03-17 14:02:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,44.95,32.8,77.75
2022-03-17 14:03:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.9,32.85,76.75
2022-03-17 14:04:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.55,30.85,76.4
2022-03-17 14:05:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,47.1,29.65,76.75
2022-03-17 14:06:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,22.8,50.95,73.75
2022-03-17 14:07:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,25.3,47.05,72.35
2022-03-17 14:08:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,27.55,43.3,70.85
2022-03-17 14:09:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,29.9,40.1,70.0
2022-03-17 14:10:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,27.9,42.6,70.5
2022-03-17 14:11:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,24.7,45.45,70.15
2022-03-17 14:12:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,46.9,26.1,73.0
2022-03-17 14:13:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.05,28.5,71.55
2022-03-17 14:14:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,33.85,35.85,69.7
2022-03-17 14:15:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.2,31.25,70.45
2022-03-17 14:16:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.05,30.6,69.65
2022-03-17 14:17:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.75,30.9,70.65
2022-03-17 14:18:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,38.7,32.1,70.8
2022-03-17 14:19:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.9,32.85,69.75
2022-03-17 14:20:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.1,30.7,69.8
2022-03-17 14:21:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.3,30.65,69.95
2022-03-17 14:22:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.8,25.8,68.6
2022-03-17 14:23:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.35,25.7,68.05
2022-03-17 14:24:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,40.55,26.0,66.55
2022-03-17 14:25:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,43.55,22.55,66.1
2022-03-17 14:26:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,41.5,25.15,66.65
2022-03-17 14:27:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,38.95,26.5,65.45
2022-03-17 14:28:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.0,26.2,65.2
2022-03-17 14:29:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,45.8,18.8,64.6
2022-03-17 14:30:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,42.4,21.1,63.5
2022-03-17 14:31:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,19.0,42.4,61.4
2022-03-17 14:32:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,18.55,42.9,61.45
2022-03-17 14:33:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,19.15,40.1,59.25
2022-03-17 14:34:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,17.15,42.95,60.1
2022-03-17 14:35:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,18.4,41.45,59.85
2022-03-17 14:36:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,17.75,41.9,59.65
2022-03-17 14:37:00,NIFTY17MAR2217350CE,NIFTY17MAR2217350PE,17.1,42.2,59.3
2022-03-17 14:38:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.85,21.85,58.7
2022-03-17 14:39:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,34.5,23.55,58.05
2022-03-17 14:40:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,34.8,22.1,56.9
2022-03-17 14:41:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.6,19.65,56.25
2022-03-17 14:42:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,39.15,17.65,56.8
2022-03-17 14:43:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,36.45,19.9,56.35
2022-03-17 14:44:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,33.15,22.9,56.05
2022-03-17 14:45:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,32.5,22.85,55.35
2022-03-17 14:46:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,31.55,23.55,55.1
2022-03-17 14:47:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,24.15,29.1,53.25
2022-03-17 14:48:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,23.75,28.85,52.6
2022-03-17 14:49:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,24.7,28.2,52.9
2022-03-17 14:50:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,21.85,33.0,54.85
2022-03-17 14:51:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,20.8,34.2,55.0
2022-03-17 14:52:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,21.65,30.3,51.95
2022-03-17 14:53:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,22.25,25.45,47.7
2022-03-17 14:54:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,25.75,19.35,45.1
2022-03-17 14:55:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,23.95,21.1,45.05
2022-03-17 14:56:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,22.5,21.6,44.1
2022-03-17 14:57:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,22.8,21.0,43.8
2022-03-17 14:58:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,25.8,16.05,41.85
2022-03-17 14:59:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,26.45,16.05,42.5
2022-03-17 15:00:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,29.35,14.8,44.15
2022-03-17 15:01:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,23.4,14.4,37.8
2022-03-17 15:02:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,11.0,20.25,31.25
2022-03-17 15:03:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,10.9,21.05,31.95
2022-03-17 15:04:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,13.05,13.95,27.0
2022-03-17 15:05:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,13.7,9.65,23.35
2022-03-17 15:06:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,6.85,17.0,23.85
2022-03-17 15:07:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,9.55,11.75,21.3
2022-03-17 15:08:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,6.85,13.85,20.7
2022-03-17 15:09:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,5.5,18.5,24.0
2022-03-17 15:10:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,4.1,23.75,27.85
2022-03-17 15:11:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,3.15,24.4,27.55
2022-03-17 15:12:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,24.5,3.75,28.25
2022-03-17 15:13:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,3.1,20.95,24.05
2022-03-17 15:14:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,3.0,21.6,24.6
2022-03-17 15:15:00,NIFTY17MAR2217250CE,NIFTY17MAR2217250PE,28.4,1.7,30.1
2022-03-17 15:16:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,1.85,20.5,22.35
2022-03-17 15:17:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,1.75,21.75,23.5
2022-03-17 15:18:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,1.6,21.15,22.75
2022-03-17 15:19:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,1.45,16.65,18.1
2022-03-17 15:20:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,1.25,13.75,15.0
2022-03-17 15:21:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,1.7,9.3,11.0
2022-03-17 15:22:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.8,10.8,11.6
2022-03-17 15:23:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.6,10.4,11.0
2022-03-17 15:24:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.55,10.0,10.55
2022-03-17 15:25:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.15,11.15,11.3
2022-03-17 15:26:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.15,11.45,11.6
2022-03-17 15:27:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.05,12.85,12.9
2022-03-17 15:28:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.05,12.4,12.45
2022-03-17 15:29:00,NIFTY17MAR2217300CE,NIFTY17MAR2217300PE,0.05,12.35,12.4
