datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-23 13:29:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.85,16.25,45.1
2020-07-23 13:30:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.8,17.35,44.15
2020-07-23 13:31:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.8,15.8,45.6
2020-07-23 13:32:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.0,15.8,45.8
2020-07-23 13:33:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,31.4,14.7,46.1
2020-07-23 13:34:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,31.5,14.45,45.95
2020-07-23 13:35:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.95,16.05,44.0
2020-07-23 13:36:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.75,15.75,44.5
2020-07-23 13:37:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.65,16.75,44.4
2020-07-23 13:38:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.5,16.0,44.5
2020-07-23 13:39:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.25,15.2,44.45
2020-07-23 13:40:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.95,14.5,45.45
2020-07-23 13:41:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.9,16.6,44.5
2020-07-23 13:42:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.6,17.4,44.0
2020-07-23 13:43:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.85,15.3,44.15
2020-07-23 13:44:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.15,16.7,43.85
2020-07-23 13:45:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.0,16.1,44.1
2020-07-23 13:46:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.8,14.9,43.7
2020-07-23 13:47:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.0,15.85,43.85
2020-07-23 13:48:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.05,19.0,42.05
2020-07-23 13:49:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,20.1,21.05,41.15
2020-07-23 13:50:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.1,20.3,41.4
2020-07-23 13:51:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,23.7,17.65,41.35
2020-07-23 13:52:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.45,16.1,41.55
2020-07-23 13:53:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.25,16.2,41.45
2020-07-23 13:54:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,25.6,16.0,41.6
2020-07-23 13:55:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,27.05,14.8,41.85
2020-07-23 13:56:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.7,13.05,42.75
2020-07-23 13:57:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,26.55,14.0,40.55
2020-07-23 13:58:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.1,12.65,41.75
2020-07-23 13:59:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.8,12.35,43.15
2020-07-23 14:00:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.9,11.45,42.35
2020-07-23 14:01:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,33.7,9.85,43.55
2020-07-23 14:02:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,32.45,10.15,42.6
2020-07-23 14:03:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.6,11.55,40.15
2020-07-23 14:04:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.25,11.3,41.55
2020-07-23 14:05:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,32.1,10.35,42.45
2020-07-23 14:06:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,31.9,10.8,42.7
2020-07-23 14:07:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.1,12.55,41.65
2020-07-23 14:08:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.45,11.25,41.7
2020-07-23 14:09:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.3,11.0,41.3
2020-07-23 14:10:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,8.45,33.7,42.15
2020-07-23 14:11:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.55,10.45,41.0
2020-07-23 14:12:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,30.3,10.5,40.8
2020-07-23 14:13:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.45,11.15,40.6
2020-07-23 14:14:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,28.15,11.35,39.5
2020-07-23 14:15:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,29.2,11.15,40.35
2020-07-23 14:16:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,24.55,12.85,37.4
2020-07-23 14:17:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.45,16.6,36.05
2020-07-23 14:18:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.25,15.9,35.15
2020-07-23 14:19:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,21.3,13.45,34.75
2020-07-23 14:20:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.6,14.8,34.4
2020-07-23 14:21:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,19.25,14.75,34.0
2020-07-23 14:22:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,16.7,16.35,33.05
2020-07-23 14:23:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,15.75,17.1,32.85
2020-07-23 14:24:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.95,19.35,32.3
2020-07-23 14:25:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.5,19.65,32.15
2020-07-23 14:26:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.45,16.8,31.25
2020-07-23 14:27:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.7,16.25,30.95
2020-07-23 14:28:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.55,18.2,31.75
2020-07-23 14:29:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.0,20.75,32.75
2020-07-23 14:30:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,11.65,20.7,32.35
2020-07-23 14:31:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,8.85,25.35,34.2
2020-07-23 14:32:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,8.3,26.5,34.8
2020-07-23 14:33:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,9.65,19.7,29.35
2020-07-23 14:34:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,11.2,18.65,29.85
2020-07-23 14:35:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.95,18.55,29.5
2020-07-23 14:36:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.4,13.65,27.05
2020-07-23 14:37:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.45,12.75,26.2
2020-07-23 14:38:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,11.4,15.45,26.85
2020-07-23 14:39:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.2,15.15,27.35
2020-07-23 14:40:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.35,14.95,27.3
2020-07-23 14:41:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.9,12.8,26.7
2020-07-23 14:42:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.3,11.55,25.85
2020-07-23 14:43:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.95,10.75,25.7
2020-07-23 14:44:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,15.0,11.05,26.05
2020-07-23 14:45:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.65,11.2,25.85
2020-07-23 14:46:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.05,10.35,24.4
2020-07-23 14:47:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.85,9.85,24.7
2020-07-23 14:48:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.3,10.25,23.55
2020-07-23 14:49:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.5,11.9,22.4
2020-07-23 14:50:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,9.65,12.55,22.2
2020-07-23 14:51:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.1,9.3,21.4
2020-07-23 14:52:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.1,11.55,21.65
2020-07-23 14:53:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,11.35,10.55,21.9
2020-07-23 14:54:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.55,11.05,21.6
2020-07-23 14:55:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,8.1,13.8,21.9
2020-07-23 14:56:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,9.45,10.6,20.05
2020-07-23 14:57:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,9.6,10.1,19.7
2020-07-23 14:58:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,9.9,8.4,18.3
2020-07-23 14:59:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,11.4,7.3,18.7
2020-07-23 15:00:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.25,7.4,17.65
2020-07-23 15:01:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.5,4.6,15.1
2020-07-23 15:02:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,7.7,5.85,13.55
2020-07-23 15:03:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,5.65,7.3,12.95
2020-07-23 15:04:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,4.8,6.95,11.75
2020-07-23 15:05:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,8.25,3.55,11.8
2020-07-23 15:06:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,7.85,4.05,11.9
2020-07-23 15:07:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,9.15,3.05,12.2
2020-07-23 15:08:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.25,1.95,15.2
2020-07-23 15:09:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,15.25,1.5,16.75
2020-07-23 15:10:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,10.0,1.7,11.7
2020-07-23 15:11:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.55,1.6,14.15
2020-07-23 15:12:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.0,1.7,13.7
2020-07-23 15:13:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,14.8,1.05,15.85
2020-07-23 15:14:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.7,0.75,14.45
2020-07-23 15:15:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.0,0.7,12.7
2020-07-23 15:16:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.6,0.5,13.1
2020-07-23 15:17:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.35,0.3,12.65
2020-07-23 15:18:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.05,0.25,13.3
2020-07-23 15:19:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.55,0.25,12.8
2020-07-23 15:20:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.9,0.25,13.15
2020-07-23 15:21:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,13.25,0.2,13.45
2020-07-23 15:22:00,NIFTY23JUL2011200CE,NIFTY23JUL2011200PE,12.9,0.1,13.0
2020-07-23 15:23:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.1,35.4,35.5
2020-07-23 15:24:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.05,35.1,35.15
2020-07-23 15:25:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.1,33.6,33.7
2020-07-23 15:26:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.05,34.0,34.05
2020-07-23 15:27:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.15,34.05,34.2
2020-07-23 15:28:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.15,33.8,33.95
2020-07-23 15:29:00,NIFTY23JUL2011250CE,NIFTY23JUL2011250PE,0.05,34.15,34.2
