datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-10 13:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,77.95,68.7,146.65
2020-06-10 13:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.6,65.65,145.25
2020-06-10 13:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.55,61.4,144.95
2020-06-10 13:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,83.4,64.35,147.75
2020-06-10 13:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.7,67.45,147.15
2020-06-10 13:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,80.45,67.8,148.25
2020-06-10 13:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.65,72.2,145.85
2020-06-10 13:36:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,65.6,80.1,145.7
2020-06-10 13:37:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,64.3,82.45,146.75
2020-06-10 13:38:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.85,78.55,146.4
2020-06-10 13:39:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.0,77.55,146.55
2020-06-10 13:40:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.0,73.0,145.0
2020-06-10 13:41:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.3,76.7,146.0
2020-06-10 13:42:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.45,72.95,144.4
2020-06-10 13:43:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.65,72.05,144.7
2020-06-10 13:44:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.0,71.9,144.9
2020-06-10 13:45:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.75,72.2,144.95
2020-06-10 13:46:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.5,69.75,144.25
2020-06-10 13:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.2,68.45,144.65
2020-06-10 13:48:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,79.35,65.85,145.2
2020-06-10 13:49:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,80.55,64.2,144.75
2020-06-10 13:50:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.25,68.2,144.45
2020-06-10 13:51:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.0,71.5,144.5
2020-06-10 13:52:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,70.0,74.75,144.75
2020-06-10 13:53:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.45,72.65,144.1
2020-06-10 13:54:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.25,73.25,144.5
2020-06-10 13:55:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.7,77.0,144.7
2020-06-10 13:56:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.3,77.25,144.55
2020-06-10 13:57:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.45,72.05,143.5
2020-06-10 13:58:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.35,74.2,143.55
2020-06-10 13:59:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.25,78.0,144.25
2020-06-10 14:00:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.6,74.4,143.0
2020-06-10 14:01:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.25,77.0,143.25
2020-06-10 14:02:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.25,69.35,143.6
2020-06-10 14:03:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.5,67.6,142.1
2020-06-10 14:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.5,69.4,141.9
2020-06-10 14:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.3,70.05,142.35
2020-06-10 14:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.3,67.3,141.6
2020-06-10 14:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.7,67.45,142.15
2020-06-10 14:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.9,68.05,141.95
2020-06-10 14:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.4,67.25,141.65
2020-06-10 14:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,76.95,65.0,141.95
2020-06-10 14:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,71.15,69.5,140.65
2020-06-10 14:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.85,66.4,141.25
2020-06-10 14:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,74.05,67.4,141.45
2020-06-10 14:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.1,69.45,141.55
2020-06-10 14:15:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,70.7,69.7,140.4
2020-06-10 14:16:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.75,70.95,140.7
2020-06-10 14:17:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.2,74.8,141.0
2020-06-10 14:18:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.85,71.25,140.1
2020-06-10 14:19:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.3,72.4,139.7
2020-06-10 14:20:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,72.55,67.05,139.6
2020-06-10 14:21:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.6,70.1,139.7
2020-06-10 14:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.75,69.7,138.45
2020-06-10 14:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.25,69.75,138.0
2020-06-10 14:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.2,70.0,138.2
2020-06-10 14:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,68.65,69.7,138.35
2020-06-10 14:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,73.3,65.0,138.3
2020-06-10 14:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,69.3,69.15,138.45
2020-06-10 14:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,59.35,76.55,135.9
2020-06-10 14:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,59.9,77.0,136.9
2020-06-10 14:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,61.6,75.45,137.05
2020-06-10 14:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,51.15,85.8,136.95
2020-06-10 14:32:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,74.0,64.5,138.5
2020-06-10 14:33:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,75.1,64.45,139.55
2020-06-10 14:34:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,72.85,67.5,140.35
2020-06-10 14:35:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,72.2,67.7,139.9
2020-06-10 14:36:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,69.15,68.05,137.2
2020-06-10 14:37:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,75.55,62.4,137.95
2020-06-10 14:38:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.8,67.8,139.6
2020-06-10 14:39:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,70.75,68.7,139.45
2020-06-10 14:40:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,69.75,70.75,140.5
2020-06-10 14:41:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,69.85,70.5,140.35
2020-06-10 14:42:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,69.25,70.3,139.55
2020-06-10 14:43:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,70.4,67.85,138.25
2020-06-10 14:44:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,68.2,69.9,138.1
2020-06-10 14:45:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,70.3,67.6,137.9
2020-06-10 14:46:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,48.55,87.2,135.75
2020-06-10 14:47:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,52.1,82.25,134.35
2020-06-10 14:48:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,73.6,62.7,136.3
2020-06-10 14:49:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.6,64.65,136.25
2020-06-10 14:50:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.7,64.4,136.1
2020-06-10 14:51:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.5,64.3,135.8
2020-06-10 14:52:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.75,62.5,134.25
2020-06-10 14:53:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,73.1,61.1,134.2
2020-06-10 14:54:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,68.2,65.75,133.95
2020-06-10 14:55:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,68.95,66.9,135.85
2020-06-10 14:56:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,63.1,71.2,134.3
2020-06-10 14:57:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,65.85,68.75,134.6
2020-06-10 14:58:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,60.5,72.65,133.15
2020-06-10 14:59:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,63.2,69.1,132.3
2020-06-10 15:00:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,65.5,66.0,131.5
2020-06-10 15:01:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,72.5,60.0,132.5
2020-06-10 15:02:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,71.4,60.85,132.25
2020-06-10 15:03:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,45.15,85.65,130.8
2020-06-10 15:04:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,48.4,79.7,128.1
2020-06-10 15:05:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,49.55,78.5,128.05
2020-06-10 15:06:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,54.2,70.5,124.7
2020-06-10 15:07:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,50.4,77.05,127.45
2020-06-10 15:08:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,51.95,75.2,127.15
2020-06-10 15:09:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,49.55,78.2,127.75
2020-06-10 15:10:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,52.6,72.9,125.5
2020-06-10 15:11:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,56.35,69.05,125.4
2020-06-10 15:12:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,66.0,58.5,124.5
2020-06-10 15:13:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.35,57.85,125.2
2020-06-10 15:14:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,67.9,58.6,126.5
2020-06-10 15:15:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,52.5,77.9,130.4
2020-06-10 15:16:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,59.35,69.75,129.1
2020-06-10 15:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,66.95,68.75,135.7
2020-06-10 15:18:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,66.55,71.8,138.35
2020-06-10 15:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,59.4,76.7,136.1
2020-06-10 15:20:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,55.55,79.5,135.05
2020-06-10 15:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,60.75,78.5,139.25
2020-06-10 15:22:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,61.75,73.65,135.4
2020-06-10 15:23:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,62.3,69.8,132.1
2020-06-10 15:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,61.55,68.7,130.25
2020-06-10 15:25:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,61.9,66.3,128.2
2020-06-10 15:26:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,60.75,66.55,127.3
2020-06-10 15:27:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,60.15,65.85,126.0
2020-06-10 15:28:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,62.4,66.55,128.95
2020-06-10 15:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,62.15,67.45,129.6
