datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-08 13:29:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,195.05,203.5,398.55
2022-03-08 13:30:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,193.15,205.1,398.25
2022-03-08 13:31:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,198.15,202.1,400.25
2022-03-08 13:32:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,205.65,191.9,397.55
2022-03-08 13:33:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,209.7,186.85,396.55
2022-03-08 13:34:00,NIFTY10MAR2215700CE,NIFTY10MAR2215700PE,211.05,187.35,398.4
2022-03-08 13:35:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,190.5,203.9,394.4
2022-03-08 13:36:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,196.8,198.3,395.1
2022-03-08 13:37:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,198.6,197.15,395.75
2022-03-08 13:38:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,202.55,191.8,394.35
2022-03-08 13:39:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,202.75,191.2,393.95
2022-03-08 13:40:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,204.0,190.7,394.7
2022-03-08 13:41:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,204.5,191.95,396.45
2022-03-08 13:42:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,207.4,189.45,396.85
2022-03-08 13:43:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,209.0,188.4,397.4
2022-03-08 13:44:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,213.3,181.15,394.45
2022-03-08 13:45:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,190.55,199.25,389.8
2022-03-08 13:46:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,199.05,187.95,387.0
2022-03-08 13:47:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,190.65,194.75,385.4
2022-03-08 13:48:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,193.8,194.0,387.8
2022-03-08 13:49:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,187.9,199.2,387.1
2022-03-08 13:50:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,188.2,198.5,386.7
2022-03-08 13:51:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,196.45,192.55,389.0
2022-03-08 13:52:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,196.75,190.95,387.7
2022-03-08 13:53:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,206.8,179.1,385.9
2022-03-08 13:54:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,210.6,175.0,385.6
2022-03-08 13:55:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,210.4,179.05,389.45
2022-03-08 13:56:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,204.3,182.75,387.05
2022-03-08 13:57:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,206.5,181.3,387.8
2022-03-08 13:58:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,211.85,176.3,388.15
2022-03-08 13:59:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,188.25,194.15,382.4
2022-03-08 14:00:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,187.25,196.0,383.25
2022-03-08 14:01:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,191.3,193.35,384.65
2022-03-08 14:02:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,197.5,186.6,384.1
2022-03-08 14:03:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,208.5,177.05,385.55
2022-03-08 14:04:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,202.9,180.8,383.7
2022-03-08 14:05:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,196.85,186.9,383.75
2022-03-08 14:06:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,200.75,188.85,389.6
2022-03-08 14:07:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,196.7,190.1,386.8
2022-03-08 14:08:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,209.25,179.6,388.85
2022-03-08 14:09:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,190.15,195.1,385.25
2022-03-08 14:10:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,194.95,187.8,382.75
2022-03-08 14:11:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,199.3,183.5,382.8
2022-03-08 14:12:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,190.9,190.3,381.2
2022-03-08 14:13:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,180.4,198.8,379.2
2022-03-08 14:14:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,200.3,183.9,384.2
2022-03-08 14:15:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,198.2,183.25,381.45
2022-03-08 14:16:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,189.75,195.65,385.4
2022-03-08 14:17:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,202.25,186.35,388.6
2022-03-08 14:18:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,204.0,185.55,389.55
2022-03-08 14:19:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,195.05,192.35,387.4
2022-03-08 14:20:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,197.4,192.15,389.55
2022-03-08 14:21:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,188.55,196.2,384.75
2022-03-08 14:22:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,209.55,179.0,388.55
2022-03-08 14:23:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,208.4,180.85,389.25
2022-03-08 14:24:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,203.3,182.15,385.45
2022-03-08 14:25:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,184.2,202.45,386.65
2022-03-08 14:26:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,188.0,196.9,384.9
2022-03-08 14:27:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,197.65,183.35,381.0
2022-03-08 14:28:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,196.9,186.0,382.9
2022-03-08 14:29:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,204.25,177.3,381.55
2022-03-08 14:30:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,185.5,196.0,381.5
2022-03-08 14:31:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,190.1,187.55,377.65
2022-03-08 14:32:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,197.25,184.85,382.1
2022-03-08 14:33:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,194.15,184.2,378.35
2022-03-08 14:34:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,203.9,178.0,381.9
2022-03-08 14:35:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,206.95,180.05,387.0
2022-03-08 14:36:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,186.0,200.3,386.3
2022-03-08 14:37:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,204.85,182.3,387.15
2022-03-08 14:38:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,201.0,185.3,386.3
2022-03-08 14:39:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,205.5,181.4,386.9
2022-03-08 14:40:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,182.8,203.35,386.15
2022-03-08 14:41:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,194.9,187.3,382.2
2022-03-08 14:42:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,192.3,192.45,384.75
2022-03-08 14:43:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,184.8,197.2,382.0
2022-03-08 14:44:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,197.0,187.85,384.85
2022-03-08 14:45:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,194.95,186.35,381.3
2022-03-08 14:46:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,202.55,181.95,384.5
2022-03-08 14:47:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,182.35,200.05,382.4
2022-03-08 14:48:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,184.05,200.0,384.05
2022-03-08 14:49:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,181.85,201.75,383.6
2022-03-08 14:50:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,199.3,184.2,383.5
2022-03-08 14:51:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,200.15,186.0,386.15
2022-03-08 14:52:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,197.4,188.85,386.25
2022-03-08 14:53:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,184.75,196.5,381.25
2022-03-08 14:54:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,187.95,195.1,383.05
2022-03-08 14:55:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,182.3,200.75,383.05
2022-03-08 14:56:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,187.7,196.25,383.95
2022-03-08 14:57:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,182.9,200.8,383.7
2022-03-08 14:58:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,192.7,187.15,379.85
2022-03-08 14:59:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,192.2,187.9,380.1
2022-03-08 15:00:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,190.0,187.35,377.35
2022-03-08 15:01:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,194.0,180.6,374.6
2022-03-08 15:02:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,192.5,183.15,375.65
2022-03-08 15:03:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,178.5,190.5,369.0
2022-03-08 15:04:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,173.35,197.8,371.15
2022-03-08 15:05:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,191.7,179.25,370.95
2022-03-08 15:06:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,190.3,180.5,370.8
2022-03-08 15:07:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,183.55,182.35,365.9
2022-03-08 15:08:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,189.0,180.0,369.0
2022-03-08 15:09:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,185.25,183.05,368.3
2022-03-08 15:10:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,183.35,183.35,366.7
2022-03-08 15:11:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,188.8,178.95,367.75
2022-03-08 15:12:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,186.2,179.0,365.2
2022-03-08 15:13:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,175.5,189.0,364.5
2022-03-08 15:14:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,176.75,189.45,366.2
2022-03-08 15:15:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,189.55,176.2,365.75
2022-03-08 15:16:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,186.6,185.5,372.1
2022-03-08 15:17:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,187.6,183.05,370.65
2022-03-08 15:18:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,188.2,178.35,366.55
2022-03-08 15:19:00,NIFTY10MAR2216050CE,NIFTY10MAR2216050PE,163.15,200.5,363.65
2022-03-08 15:20:00,NIFTY10MAR2216050CE,NIFTY10MAR2216050PE,163.4,195.95,359.35
2022-03-08 15:21:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,182.15,178.0,360.15
2022-03-08 15:22:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,180.0,179.9,359.9
2022-03-08 15:23:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,177.55,179.0,356.55
2022-03-08 15:24:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,182.6,178.3,360.9
2022-03-08 15:25:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,182.9,179.95,362.85
2022-03-08 15:26:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,176.3,182.8,359.1
2022-03-08 15:27:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,179.85,181.6,361.45
2022-03-08 15:28:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,177.55,182.4,359.95
2022-03-08 15:29:00,NIFTY10MAR2216000CE,NIFTY10MAR2216000PE,177.7,175.9,353.6
