datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-01 13:49:00,NIFTY01APR208250CE,NIFTY01APR208250PE,29.8,56.35,86.15
2020-04-01 13:50:00,NIFTY01APR208250CE,NIFTY01APR208250PE,30.9,54.85,85.75
2020-04-01 13:51:00,NIFTY01APR208250CE,NIFTY01APR208250PE,26.95,60.0,86.95
2020-04-01 13:52:00,NIFTY01APR208250CE,NIFTY01APR208250PE,27.65,59.25,86.9
2020-04-01 13:53:00,NIFTY01APR208250CE,NIFTY01APR208250PE,25.5,62.65,88.15
2020-04-01 13:54:00,NIFTY01APR208250CE,NIFTY01APR208250PE,26.05,60.75,86.8
2020-04-01 13:55:00,NIFTY01APR208250CE,NIFTY01APR208250PE,29.0,57.3,86.3
2020-04-01 13:56:00,NIFTY01APR208250CE,NIFTY01APR208250PE,26.05,61.95,88.0
2020-04-01 13:57:00,NIFTY01APR208250CE,NIFTY01APR208250PE,25.4,62.75,88.15
2020-04-01 13:58:00,NIFTY01APR208250CE,NIFTY01APR208250PE,25.45,62.6,88.05
2020-04-01 13:59:00,NIFTY01APR208200CE,NIFTY01APR208200PE,39.7,37.15,76.85
2020-04-01 14:00:00,NIFTY01APR208200CE,NIFTY01APR208200PE,37.85,38.55,76.4
2020-04-01 14:01:00,NIFTY01APR208200CE,NIFTY01APR208200PE,33.75,44.0,77.75
2020-04-01 14:02:00,NIFTY01APR208200CE,NIFTY01APR208200PE,33.15,43.5,76.65
2020-04-01 14:03:00,NIFTY01APR208200CE,NIFTY01APR208200PE,37.7,37.2,74.9
2020-04-01 14:04:00,NIFTY01APR208200CE,NIFTY01APR208200PE,33.45,42.3,75.75
2020-04-01 14:05:00,NIFTY01APR208200CE,NIFTY01APR208200PE,35.8,40.55,76.35
2020-04-01 14:06:00,NIFTY01APR208200CE,NIFTY01APR208200PE,33.2,42.05,75.25
2020-04-01 14:07:00,NIFTY01APR208200CE,NIFTY01APR208200PE,32.95,42.5,75.45
2020-04-01 14:08:00,NIFTY01APR208200CE,NIFTY01APR208200PE,26.2,48.5,74.7
2020-04-01 14:09:00,NIFTY01APR208200CE,NIFTY01APR208200PE,29.95,44.25,74.2
2020-04-01 14:10:00,NIFTY01APR208200CE,NIFTY01APR208200PE,26.0,48.7,74.7
2020-04-01 14:11:00,NIFTY01APR208200CE,NIFTY01APR208200PE,27.5,46.55,74.05
2020-04-01 14:12:00,NIFTY01APR208200CE,NIFTY01APR208200PE,32.7,40.5,73.2
2020-04-01 14:13:00,NIFTY01APR208200CE,NIFTY01APR208200PE,34.5,38.8,73.3
2020-04-01 14:14:00,NIFTY01APR208200CE,NIFTY01APR208200PE,33.35,41.0,74.35
2020-04-01 14:15:00,NIFTY01APR208200CE,NIFTY01APR208200PE,36.3,36.75,73.05
2020-04-01 14:16:00,NIFTY01APR208250CE,NIFTY01APR208250PE,21.1,56.65,77.75
2020-04-01 14:17:00,NIFTY01APR208250CE,NIFTY01APR208250PE,19.7,60.4,80.1
2020-04-01 14:18:00,NIFTY01APR208250CE,NIFTY01APR208250PE,18.0,62.4,80.4
2020-04-01 14:19:00,NIFTY01APR208250CE,NIFTY01APR208250PE,19.6,57.85,77.45
2020-04-01 14:20:00,NIFTY01APR208250CE,NIFTY01APR208250PE,21.15,55.7,76.85
2020-04-01 14:21:00,NIFTY01APR208250CE,NIFTY01APR208250PE,23.05,50.3,73.35
2020-04-01 14:22:00,NIFTY01APR208250CE,NIFTY01APR208250PE,22.0,51.7,73.7
2020-04-01 14:23:00,NIFTY01APR208250CE,NIFTY01APR208250PE,19.8,55.0,74.8
2020-04-01 14:24:00,NIFTY01APR208250CE,NIFTY01APR208250PE,19.45,53.65,73.1
2020-04-01 14:25:00,NIFTY01APR208250CE,NIFTY01APR208250PE,17.65,56.5,74.15
2020-04-01 14:26:00,NIFTY01APR208250CE,NIFTY01APR208250PE,20.25,50.3,70.55
2020-04-01 14:27:00,NIFTY01APR208200CE,NIFTY01APR208200PE,30.9,29.55,60.45
2020-04-01 14:28:00,NIFTY01APR208250CE,NIFTY01APR208250PE,14.7,57.4,72.1
2020-04-01 14:29:00,NIFTY01APR208250CE,NIFTY01APR208250PE,15.55,52.8,68.35
2020-04-01 14:30:00,NIFTY01APR208250CE,NIFTY01APR208250PE,15.15,53.0,68.15
2020-04-01 14:31:00,NIFTY01APR208250CE,NIFTY01APR208250PE,17.0,46.9,63.9
2020-04-01 14:32:00,NIFTY01APR208250CE,NIFTY01APR208250PE,13.6,52.95,66.55
2020-04-01 14:33:00,NIFTY01APR208200CE,NIFTY01APR208200PE,30.15,24.5,54.65
2020-04-01 14:34:00,NIFTY01APR208200CE,NIFTY01APR208200PE,31.15,24.1,55.25
2020-04-01 14:35:00,NIFTY01APR208200CE,NIFTY01APR208200PE,28.25,26.65,54.9
2020-04-01 14:36:00,NIFTY01APR208200CE,NIFTY01APR208200PE,31.4,23.6,55.0
2020-04-01 14:37:00,NIFTY01APR208250CE,NIFTY01APR208250PE,13.45,47.8,61.25
2020-04-01 14:38:00,NIFTY01APR208200CE,NIFTY01APR208200PE,29.1,21.9,51.0
2020-04-01 14:39:00,NIFTY01APR208250CE,NIFTY01APR208250PE,13.55,47.95,61.5
2020-04-01 14:40:00,NIFTY01APR208250CE,NIFTY01APR208250PE,11.95,52.0,63.95
2020-04-01 14:41:00,NIFTY01APR208250CE,NIFTY01APR208250PE,16.5,43.7,60.2
2020-04-01 14:42:00,NIFTY01APR208250CE,NIFTY01APR208250PE,16.5,41.95,58.45
2020-04-01 14:43:00,NIFTY01APR208250CE,NIFTY01APR208250PE,14.1,44.5,58.6
2020-04-01 14:44:00,NIFTY01APR208250CE,NIFTY01APR208250PE,16.2,39.3,55.5
2020-04-01 14:45:00,NIFTY01APR208250CE,NIFTY01APR208250PE,13.65,43.1,56.75
2020-04-01 14:46:00,NIFTY01APR208200CE,NIFTY01APR208200PE,27.0,17.4,44.4
2020-04-01 14:47:00,NIFTY01APR208250CE,NIFTY01APR208250PE,12.15,43.8,55.95
2020-04-01 14:48:00,NIFTY01APR208250CE,NIFTY01APR208250PE,11.1,44.8,55.9
2020-04-01 14:49:00,NIFTY01APR208200CE,NIFTY01APR208200PE,28.35,13.6,41.95
2020-04-01 14:50:00,NIFTY01APR208200CE,NIFTY01APR208200PE,22.9,16.85,39.75
2020-04-01 14:51:00,NIFTY01APR208200CE,NIFTY01APR208200PE,27.5,12.7,40.2
2020-04-01 14:52:00,NIFTY01APR208200CE,NIFTY01APR208200PE,23.5,14.65,38.15
2020-04-01 14:53:00,NIFTY01APR208200CE,NIFTY01APR208200PE,22.0,13.25,35.25
2020-04-01 14:54:00,NIFTY01APR208200CE,NIFTY01APR208200PE,20.6,14.95,35.55
2020-04-01 14:55:00,NIFTY01APR208200CE,NIFTY01APR208200PE,24.55,13.1,37.65
2020-04-01 14:56:00,NIFTY01APR208200CE,NIFTY01APR208200PE,20.4,15.35,35.75
2020-04-01 14:57:00,NIFTY01APR208200CE,NIFTY01APR208200PE,24.25,12.15,36.4
2020-04-01 14:58:00,NIFTY01APR208250CE,NIFTY01APR208250PE,9.5,36.0,45.5
2020-04-01 14:59:00,NIFTY01APR208250CE,NIFTY01APR208250PE,13.95,29.4,43.35
2020-04-01 15:00:00,NIFTY01APR208250CE,NIFTY01APR208250PE,15.3,26.05,41.35
2020-04-01 15:01:00,NIFTY01APR208250CE,NIFTY01APR208250PE,21.0,18.6,39.6
2020-04-01 15:02:00,NIFTY01APR208250CE,NIFTY01APR208250PE,20.8,15.0,35.8
2020-04-01 15:03:00,NIFTY01APR208250CE,NIFTY01APR208250PE,14.1,19.6,33.7
2020-04-01 15:04:00,NIFTY01APR208250CE,NIFTY01APR208250PE,9.75,19.4,29.15
2020-04-01 15:05:00,NIFTY01APR208250CE,NIFTY01APR208250PE,9.9,16.05,25.95
2020-04-01 15:06:00,NIFTY01APR208250CE,NIFTY01APR208250PE,7.2,16.2,23.4
2020-04-01 15:07:00,NIFTY01APR208250CE,NIFTY01APR208250PE,7.1,13.6,20.7
2020-04-01 15:08:00,NIFTY01APR208250CE,NIFTY01APR208250PE,5.9,11.4,17.3
2020-04-01 15:09:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.5,13.3,16.8
2020-04-01 15:10:00,NIFTY01APR208250CE,NIFTY01APR208250PE,5.25,9.6,14.85
2020-04-01 15:11:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.0,8.5,12.5
2020-04-01 15:12:00,NIFTY01APR208250CE,NIFTY01APR208250PE,2.3,8.3,10.6
2020-04-01 15:13:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.2,5.0,9.2
2020-04-01 15:14:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.85,5.25,10.1
2020-04-01 15:15:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.55,4.9,8.45
2020-04-01 15:16:00,NIFTY01APR208250CE,NIFTY01APR208250PE,5.85,4.5,10.35
2020-04-01 15:17:00,NIFTY01APR208250CE,NIFTY01APR208250PE,6.1,3.2,9.3
2020-04-01 15:18:00,NIFTY01APR208250CE,NIFTY01APR208250PE,6.0,1.7,7.7
2020-04-01 15:19:00,NIFTY01APR208250CE,NIFTY01APR208250PE,5.55,1.45,7.0
2020-04-01 15:20:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.0,1.9,5.9
2020-04-01 15:21:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.95,1.7,5.65
2020-04-01 15:22:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.2,1.65,4.85
2020-04-01 15:23:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.45,0.8,4.25
2020-04-01 15:24:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.2,0.85,4.05
2020-04-01 15:25:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.4,0.65,4.05
2020-04-01 15:26:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.25,0.25,4.5
2020-04-01 15:27:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.65,0.15,4.8
2020-04-01 15:28:00,NIFTY01APR208250CE,NIFTY01APR208250PE,3.7,0.25,3.95
2020-04-01 15:29:00,NIFTY01APR208250CE,NIFTY01APR208250PE,4.0,0.15,4.15
