datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-31 13:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,29.7,27.9,57.6
2022-03-31 13:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,21.95,37.5,59.45
2022-03-31 13:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,26.0,32.9,58.9
2022-03-31 13:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,24.85,35.1,59.95
2022-03-31 13:33:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,25.1,34.0,59.1
2022-03-31 13:34:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,25.6,33.7,59.3
2022-03-31 13:35:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,24.55,35.05,59.6
2022-03-31 13:36:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,28.65,27.35,56.0
2022-03-31 13:37:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,25.85,31.5,57.35
2022-03-31 13:38:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,26.25,31.55,57.8
2022-03-31 13:39:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,25.35,33.4,58.75
2022-03-31 13:40:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,23.85,35.3,59.15
2022-03-31 13:41:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,24.75,34.6,59.35
2022-03-31 13:42:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,25.35,32.35,57.7
2022-03-31 13:43:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,24.05,33.25,57.3
2022-03-31 13:44:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,24.7,32.45,57.15
2022-03-31 13:45:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,22.6,34.35,56.95
2022-03-31 13:46:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,19.6,36.8,56.4
2022-03-31 13:47:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,22.5,32.45,54.95
2022-03-31 13:48:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,22.8,32.0,54.8
2022-03-31 13:49:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,23.05,32.0,55.05
2022-03-31 13:50:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,21.55,33.75,55.3
2022-03-31 13:51:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,19.95,35.6,55.55
2022-03-31 13:52:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,21.5,32.85,54.35
2022-03-31 13:53:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,20.3,34.6,54.9
2022-03-31 13:54:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,19.15,37.3,56.45
2022-03-31 13:55:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,20.5,34.4,54.9
2022-03-31 13:56:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,24.9,26.7,51.6
2022-03-31 13:57:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,23.55,29.3,52.85
2022-03-31 13:58:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,20.9,33.3,54.2
2022-03-31 13:59:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,20.9,34.25,55.15
2022-03-31 14:00:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,20.2,34.8,55.0
2022-03-31 14:01:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,42.35,18.0,60.35
2022-03-31 14:02:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,42.2,18.25,60.45
2022-03-31 14:03:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,40.0,19.4,59.4
2022-03-31 14:04:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,40.2,19.3,59.5
2022-03-31 14:05:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,40.2,19.6,59.8
2022-03-31 14:06:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,34.8,26.3,61.1
2022-03-31 14:07:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,35.5,22.7,58.2
2022-03-31 14:08:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,36.5,21.75,58.25
2022-03-31 14:09:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,30.95,26.4,57.35
2022-03-31 14:10:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,31.85,24.9,56.75
2022-03-31 14:11:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,35.55,21.2,56.75
2022-03-31 14:12:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,36.45,20.0,56.45
2022-03-31 14:13:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,32.7,22.2,54.9
2022-03-31 14:14:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,32.6,22.0,54.6
2022-03-31 14:15:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,31.65,23.0,54.65
2022-03-31 14:16:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,34.65,20.15,54.8
2022-03-31 14:17:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,33.65,20.9,54.55
2022-03-31 14:18:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,33.25,21.1,54.35
2022-03-31 14:19:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,37.8,17.05,54.85
2022-03-31 14:20:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,32.3,20.7,53.0
2022-03-31 14:21:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,35.3,18.3,53.6
2022-03-31 14:22:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,34.2,18.65,52.85
2022-03-31 14:23:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,34.75,17.8,52.55
2022-03-31 14:24:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,38.2,14.4,52.6
2022-03-31 14:25:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,41.3,12.0,53.3
2022-03-31 14:26:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,16.15,28.95,45.1
2022-03-31 14:27:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,16.2,28.15,44.35
2022-03-31 14:28:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,15.7,28.2,43.9
2022-03-31 14:29:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,16.1,27.35,43.45
2022-03-31 14:30:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,17.05,24.15,41.2
2022-03-31 14:31:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,13.75,28.6,42.35
2022-03-31 14:32:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,12.1,29.55,41.65
2022-03-31 14:33:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,32.7,12.45,45.15
2022-03-31 14:34:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,32.05,12.4,44.45
2022-03-31 14:35:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,25.75,15.6,41.35
2022-03-31 14:36:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,22.5,18.0,40.5
2022-03-31 14:37:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,23.0,17.65,40.65
2022-03-31 14:38:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,26.0,13.65,39.65
2022-03-31 14:39:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,23.35,15.7,39.05
2022-03-31 14:40:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,17.95,20.75,38.7
2022-03-31 14:41:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.7,22.8,39.5
2022-03-31 14:42:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,18.65,19.55,38.2
2022-03-31 14:43:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.6,21.7,38.3
2022-03-31 14:44:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.8,19.9,36.7
2022-03-31 14:45:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,17.3,19.1,36.4
2022-03-31 14:46:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,18.9,17.15,36.05
2022-03-31 14:47:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,17.05,17.6,34.65
2022-03-31 14:48:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,13.6,21.75,35.35
2022-03-31 14:49:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,14.75,19.3,34.05
2022-03-31 14:50:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,14.6,18.05,32.65
2022-03-31 14:51:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,15.35,16.05,31.4
2022-03-31 14:52:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,18.1,13.15,31.25
2022-03-31 14:53:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.8,13.9,30.7
2022-03-31 14:54:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,17.2,13.7,30.9
2022-03-31 14:55:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,20.25,11.4,31.65
2022-03-31 14:56:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,23.4,8.8,32.2
2022-03-31 14:57:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,19.55,11.85,31.4
2022-03-31 14:58:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,18.8,13.45,32.25
2022-03-31 14:59:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,24.75,8.05,32.8
2022-03-31 15:00:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,17.4,12.95,30.35
2022-03-31 15:01:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,24.1,4.35,28.45
2022-03-31 15:02:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,23.95,4.2,28.15
2022-03-31 15:03:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,24.85,2.45,27.3
2022-03-31 15:04:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.75,4.4,21.15
2022-03-31 15:05:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,22.0,2.3,24.3
2022-03-31 15:06:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,21.9,2.1,24.0
2022-03-31 15:07:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,24.95,1.05,26.0
2022-03-31 15:08:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,21.95,1.1,23.05
2022-03-31 15:09:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,19.5,1.25,20.75
2022-03-31 15:10:00,NIFTY31MAR2217500CE,NIFTY31MAR2217500PE,0.4,26.2,26.6
2022-03-31 15:11:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,20.95,0.8,21.75
2022-03-31 15:12:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,21.2,0.4,21.6
2022-03-31 15:13:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,22.4,0.4,22.8
2022-03-31 15:14:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,22.55,0.4,22.95
2022-03-31 15:15:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,19.45,0.55,20.0
2022-03-31 15:16:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,18.55,1.0,19.55
2022-03-31 15:17:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.5,0.75,17.25
2022-03-31 15:18:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,12.65,1.5,14.15
2022-03-31 15:19:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,13.6,0.65,14.25
2022-03-31 15:20:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.0,0.35,16.35
2022-03-31 15:21:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.7,0.25,16.95
2022-03-31 15:22:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,18.55,0.2,18.75
2022-03-31 15:23:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.65,0.1,16.75
2022-03-31 15:24:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.75,0.05,16.8
2022-03-31 15:25:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.15,0.1,16.25
2022-03-31 15:26:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,16.0,0.05,16.05
2022-03-31 15:27:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,15.5,0.05,15.55
2022-03-31 15:28:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,14.85,0.05,14.9
2022-03-31 15:29:00,NIFTY31MAR2217450CE,NIFTY31MAR2217450PE,14.75,0.05,14.8
