datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-26 13:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,162.05,148.85,310.9
2021-11-26 13:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,157.5,153.75,311.25
2021-11-26 13:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,155.35,156.05,311.4
2021-11-26 13:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,158.15,153.15,311.3
2021-11-26 13:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,159.5,151.65,311.15
2021-11-26 13:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,160.85,150.3,311.15
2021-11-26 13:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,154.3,157.7,312.0
2021-11-26 13:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,152.2,164.25,316.45
2021-11-26 13:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.95,169.6,314.55
2021-11-26 13:38:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,171.55,150.55,322.1
2021-11-26 13:39:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,171.7,151.5,323.2
2021-11-26 13:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,170.95,156.3,327.25
2021-11-26 13:41:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,174.8,152.1,326.9
2021-11-26 13:42:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,176.15,149.05,325.2
2021-11-26 13:43:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,173.45,151.85,325.3
2021-11-26 13:44:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,169.4,156.5,325.9
2021-11-26 13:45:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,171.4,154.65,326.05
2021-11-26 13:46:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,170.1,154.75,324.85
2021-11-26 13:47:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.85,162.3,326.15
2021-11-26 13:48:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.3,166.8,331.1
2021-11-26 13:49:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.35,167.05,332.4
2021-11-26 13:50:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,166.3,164.45,330.75
2021-11-26 13:51:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,159.35,176.3,335.65
2021-11-26 13:52:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,185.4,157.95,343.35
2021-11-26 13:53:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.75,175.35,333.1
2021-11-26 13:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.45,176.65,334.1
2021-11-26 13:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,162.85,165.2,328.05
2021-11-26 13:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,161.05,165.2,326.25
2021-11-26 13:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.0,173.1,330.1
2021-11-26 13:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,158.1,171.55,329.65
2021-11-26 13:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.8,173.55,330.35
2021-11-26 14:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.65,173.9,331.55
2021-11-26 14:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,161.7,165.6,327.3
2021-11-26 14:02:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,162.25,160.35,322.6
2021-11-26 14:03:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,161.1,163.0,324.1
2021-11-26 14:04:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.45,162.05,325.5
2021-11-26 14:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.0,158.15,323.15
2021-11-26 14:06:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.3,156.05,321.35
2021-11-26 14:07:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,168.65,147.75,316.4
2021-11-26 14:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.7,152.8,318.5
2021-11-26 14:09:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.8,147.75,315.55
2021-11-26 14:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.35,161.7,306.05
2021-11-26 14:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,143.7,163.35,307.05
2021-11-26 14:12:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,169.65,144.4,314.05
2021-11-26 14:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,148.8,157.85,306.65
2021-11-26 14:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.95,163.45,309.4
2021-11-26 14:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,145.3,163.9,309.2
2021-11-26 14:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,171.65,145.25,316.9
2021-11-26 14:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,148.0,160.0,308.0
2021-11-26 14:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,153.6,151.75,305.35
2021-11-26 14:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,147.75,159.5,307.25
2021-11-26 14:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,151.5,156.6,308.1
2021-11-26 14:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,151.4,156.5,307.9
2021-11-26 14:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,150.45,157.9,308.35
2021-11-26 14:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,151.0,156.5,307.5
2021-11-26 14:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,153.6,151.9,305.5
2021-11-26 14:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,155.9,146.85,302.75
2021-11-26 14:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,155.75,147.95,303.7
2021-11-26 14:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,151.45,153.1,304.55
2021-11-26 14:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,151.55,154.8,306.35
2021-11-26 14:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,153.65,153.35,307.0
2021-11-26 14:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,155.2,150.6,305.8
2021-11-26 14:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,151.75,155.0,306.75
2021-11-26 14:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,144.25,164.0,308.25
2021-11-26 14:33:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.05,149.5,316.55
2021-11-26 14:34:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.35,150.0,315.35
2021-11-26 14:35:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.7,152.6,316.3
2021-11-26 14:36:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,166.15,152.5,318.65
2021-11-26 14:37:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.4,154.85,319.25
2021-11-26 14:38:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.4,154.4,318.8
2021-11-26 14:39:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,158.4,162.1,320.5
2021-11-26 14:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,159.45,160.4,319.85
2021-11-26 14:41:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,153.1,170.2,323.3
2021-11-26 14:42:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,157.15,164.55,321.7
2021-11-26 14:43:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,162.7,153.75,316.45
2021-11-26 14:44:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.0,150.45,315.45
2021-11-26 14:45:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.0,147.0,314.0
2021-11-26 14:46:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,162.65,155.7,318.35
2021-11-26 14:47:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.9,152.65,317.55
2021-11-26 14:48:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.15,148.65,315.8
2021-11-26 14:49:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.65,153.35,318.0
2021-11-26 14:50:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.55,154.8,318.35
2021-11-26 14:51:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,166.65,149.35,316.0
2021-11-26 14:52:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.55,150.9,316.45
2021-11-26 14:53:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.15,153.05,316.2
2021-11-26 14:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,163.1,154.25,317.35
2021-11-26 14:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.85,151.65,317.5
2021-11-26 14:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.7,153.25,318.95
2021-11-26 14:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.7,153.05,318.75
2021-11-26 14:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,167.85,149.7,317.55
2021-11-26 14:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,165.4,153.55,318.95
2021-11-26 15:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,164.9,158.65,323.55
2021-11-26 15:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,156.5,165.45,321.95
2021-11-26 15:02:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,154.7,169.05,323.75
2021-11-26 15:03:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,176.95,151.4,328.35
2021-11-26 15:04:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,172.95,157.2,330.15
2021-11-26 15:05:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,172.35,157.6,329.95
2021-11-26 15:06:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,168.05,164.0,332.05
2021-11-26 15:07:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,162.25,168.45,330.7
2021-11-26 15:08:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,187.3,148.35,335.65
2021-11-26 15:09:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,160.55,168.6,329.15
2021-11-26 15:10:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,181.3,158.7,340.0
2021-11-26 15:11:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,175.1,174.25,349.35
2021-11-26 15:12:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,179.75,160.85,340.6
2021-11-26 15:13:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,185.95,150.8,336.75
2021-11-26 15:14:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,184.25,153.35,337.6
2021-11-26 15:15:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,185.3,156.1,341.4
2021-11-26 15:16:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,163.55,161.95,325.5
2021-11-26 15:17:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,163.55,164.0,327.55
2021-11-26 15:18:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,162.75,167.75,330.5
2021-11-26 15:19:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,185.35,154.1,339.45
2021-11-26 15:20:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,159.15,175.6,334.75
2021-11-26 15:21:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,185.25,157.95,343.2
2021-11-26 15:22:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,182.35,164.15,346.5
2021-11-26 15:23:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,180.95,162.55,343.5
2021-11-26 15:24:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,184.1,161.75,345.85
2021-11-26 15:25:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,191.65,154.05,345.7
2021-11-26 15:26:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,185.3,158.65,343.95
2021-11-26 15:27:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,184.0,164.95,348.95
2021-11-26 15:28:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,184.7,164.9,349.6
2021-11-26 15:29:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,183.7,163.8,347.5
