datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-26 13:29:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.55,66.35,211.9
2024-03-26 13:30:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.4,67.6,209.0
2024-03-26 13:31:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.85,69.55,207.4
2024-03-26 13:32:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.6,68.25,208.85
2024-03-26 13:33:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,144.3,66.05,210.35
2024-03-26 13:34:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.65,68.4,210.05
2024-03-26 13:35:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.25,69.15,209.4
2024-03-26 13:36:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.2,67.0,210.2
2024-03-26 13:37:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.5,69.0,210.5
2024-03-26 13:38:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.75,68.45,210.2
2024-03-26 13:39:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.15,70.2,209.35
2024-03-26 13:40:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.4,70.7,208.1
2024-03-26 13:41:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.05,70.35,208.4
2024-03-26 13:42:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.9,71.9,207.8
2024-03-26 13:43:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.9,68.0,209.9
2024-03-26 13:44:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.65,71.35,208.0
2024-03-26 13:45:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.35,70.4,207.75
2024-03-26 13:46:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.0,74.45,204.45
2024-03-26 13:47:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.0,74.4,204.4
2024-03-26 13:48:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.2,75.65,204.85
2024-03-26 13:49:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.3,72.85,205.15
2024-03-26 13:50:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.15,74.15,206.3
2024-03-26 13:51:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.0,74.9,206.9
2024-03-26 13:52:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.5,71.3,206.8
2024-03-26 13:53:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.9,70.95,206.85
2024-03-26 13:54:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.9,72.65,206.55
2024-03-26 13:55:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,130.45,74.35,204.8
2024-03-26 13:56:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.5,73.4,205.9
2024-03-26 13:57:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.25,69.05,206.3
2024-03-26 13:58:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.0,68.2,206.2
2024-03-26 13:59:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.7,65.65,206.35
2024-03-26 14:00:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.7,65.6,205.3
2024-03-26 14:01:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.45,66.9,207.35
2024-03-26 14:02:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.05,67.3,205.35
2024-03-26 14:03:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,139.65,66.9,206.55
2024-03-26 14:04:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.25,67.3,205.55
2024-03-26 14:05:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,140.35,66.1,206.45
2024-03-26 14:06:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,146.5,61.3,207.8
2024-03-26 14:07:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,145.1,63.2,208.3
2024-03-26 14:08:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,142.9,64.2,207.1
2024-03-26 14:09:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.65,65.55,207.2
2024-03-26 14:10:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,143.9,63.95,207.85
2024-03-26 14:11:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,142.0,64.95,206.95
2024-03-26 14:12:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,141.75,65.5,207.25
2024-03-26 14:13:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.2,67.65,202.85
2024-03-26 14:14:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.2,67.1,203.3
2024-03-26 14:15:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.2,67.6,202.8
2024-03-26 14:16:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.35,69.0,200.35
2024-03-26 14:17:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,129.6,70.95,200.55
2024-03-26 14:18:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.75,69.4,202.15
2024-03-26 14:19:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.9,68.8,202.7
2024-03-26 14:20:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.95,69.85,201.8
2024-03-26 14:21:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.25,67.15,202.4
2024-03-26 14:22:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.45,65.8,202.25
2024-03-26 14:23:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.0,65.3,203.3
2024-03-26 14:24:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.55,66.4,201.95
2024-03-26 14:25:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.25,68.2,199.45
2024-03-26 14:26:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,133.4,68.0,201.4
2024-03-26 14:27:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.8,66.15,201.95
2024-03-26 14:28:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,137.7,65.9,203.6
2024-03-26 14:29:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,138.35,65.4,203.75
2024-03-26 14:30:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,135.15,67.25,202.4
2024-03-26 14:31:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,136.6,66.4,203.0
2024-03-26 14:32:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,134.95,67.15,202.1
2024-03-26 14:33:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.35,69.35,200.7
2024-03-26 14:34:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,131.0,71.2,202.2
2024-03-26 14:35:00,NIFTY28MAR2422050CE,NIFTY28MAR2422050PE,132.0,70.75,202.75
2024-03-26 14:36:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,163.3,57.7,221.0
2024-03-26 14:37:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,158.55,60.0,218.55
2024-03-26 14:38:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.75,61.6,218.35
2024-03-26 14:39:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,157.85,60.5,218.35
2024-03-26 14:40:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,155.45,62.3,217.75
2024-03-26 14:41:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.1,61.3,217.4
2024-03-26 14:42:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,159.65,59.4,219.05
2024-03-26 14:43:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.1,61.55,217.65
2024-03-26 14:44:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,155.5,61.3,216.8
2024-03-26 14:45:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.1,61.0,217.1
2024-03-26 14:46:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.75,63.45,218.2
2024-03-26 14:47:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,160.75,57.3,218.05
2024-03-26 14:48:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.4,61.9,216.3
2024-03-26 14:49:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,144.1,66.4,210.5
2024-03-26 14:50:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,144.3,67.2,211.5
2024-03-26 14:51:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,145.6,66.1,211.7
2024-03-26 14:52:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,152.3,61.75,214.05
2024-03-26 14:53:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,147.15,65.2,212.35
2024-03-26 14:54:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.85,62.8,217.65
2024-03-26 14:55:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,155.1,63.1,218.2
2024-03-26 14:56:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.0,62.0,218.0
2024-03-26 14:57:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,153.35,64.3,217.65
2024-03-26 14:58:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.4,60.2,216.6
2024-03-26 14:59:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.65,61.95,216.6
2024-03-26 15:00:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.0,61.9,217.9
2024-03-26 15:01:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,156.9,59.65,216.55
2024-03-26 15:02:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,149.9,63.0,212.9
2024-03-26 15:03:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.4,64.0,212.4
2024-03-26 15:04:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,146.25,65.35,211.6
2024-03-26 15:05:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.0,64.0,212.0
2024-03-26 15:06:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,151.35,61.05,212.4
2024-03-26 15:07:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.5,63.0,211.5
2024-03-26 15:08:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,150.9,62.2,213.1
2024-03-26 15:09:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,149.5,62.85,212.35
2024-03-26 15:10:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,153.0,59.25,212.25
2024-03-26 15:11:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,149.1,62.0,211.1
2024-03-26 15:12:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.1,62.6,210.7
2024-03-26 15:13:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.1,62.55,210.65
2024-03-26 15:14:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,146.3,63.9,210.2
2024-03-26 15:15:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,146.65,63.85,210.5
2024-03-26 15:16:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.35,62.45,210.8
2024-03-26 15:17:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,147.15,64.5,211.65
2024-03-26 15:18:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,149.15,62.3,211.45
2024-03-26 15:19:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,147.35,63.7,211.05
2024-03-26 15:20:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,148.5,62.8,211.3
2024-03-26 15:21:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,150.15,61.15,211.3
2024-03-26 15:22:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,149.4,60.85,210.25
2024-03-26 15:23:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,152.35,59.05,211.4
2024-03-26 15:24:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,153.6,56.65,210.25
2024-03-26 15:25:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,154.35,56.95,211.3
2024-03-26 15:26:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,153.2,57.25,210.45
2024-03-26 15:27:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,155.9,55.4,211.3
2024-03-26 15:28:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,152.05,58.1,210.15
2024-03-26 15:29:00,NIFTY28MAR2422000CE,NIFTY28MAR2422000PE,153.7,56.55,210.25
