datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-02 13:39:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.3,105.6,196.9
2020-06-02 13:40:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.35,107.45,196.8
2020-06-02 13:41:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.3,111.75,196.05
2020-06-02 13:42:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,79.2,116.45,195.65
2020-06-02 13:43:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,82.3,114.7,197.0
2020-06-02 13:44:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,82.5,113.9,196.4
2020-06-02 13:45:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,82.6,113.8,196.4
2020-06-02 13:46:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,84.1,112.25,196.35
2020-06-02 13:47:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,85.4,110.85,196.25
2020-06-02 13:48:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.95,108.0,195.95
2020-06-02 13:49:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.6,103.4,193.0
2020-06-02 13:50:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.85,104.75,194.6
2020-06-02 13:51:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.4,103.5,194.9
2020-06-02 13:52:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.5,101.35,193.85
2020-06-02 13:53:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.15,103.25,194.4
2020-06-02 13:54:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.0,103.55,195.55
2020-06-02 13:55:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,95.45,99.7,195.15
2020-06-02 13:56:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.85,101.9,194.75
2020-06-02 13:57:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.05,103.75,195.8
2020-06-02 13:58:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.4,103.8,194.2
2020-06-02 13:59:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,96.75,96.8,193.55
2020-06-02 14:00:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,96.2,96.65,192.85
2020-06-02 14:01:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,78.8,117.65,196.45
2020-06-02 14:02:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,76.5,119.0,195.5
2020-06-02 14:03:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,74.8,121.8,196.6
2020-06-02 14:04:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,77.05,121.45,198.5
2020-06-02 14:05:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,96.45,96.65,193.1
2020-06-02 14:06:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,94.85,97.7,192.55
2020-06-02 14:07:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,97.0,95.5,192.5
2020-06-02 14:08:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,96.0,96.55,192.55
2020-06-02 14:09:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,75.0,120.45,195.45
2020-06-02 14:10:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,96.5,96.1,192.6
2020-06-02 14:11:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,97.45,95.4,192.85
2020-06-02 14:12:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,75.0,120.2,195.2
2020-06-02 14:13:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,74.2,119.25,193.45
2020-06-02 14:14:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,95.5,93.75,189.25
2020-06-02 14:15:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.0,98.7,188.7
2020-06-02 14:16:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.05,100.35,190.4
2020-06-02 14:17:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,86.85,103.4,190.25
2020-06-02 14:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.65,102.25,190.9
2020-06-02 14:19:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.65,102.3,191.95
2020-06-02 14:20:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.7,100.3,190.0
2020-06-02 14:21:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.1,97.45,189.55
2020-06-02 14:22:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,94.05,95.8,189.85
2020-06-02 14:23:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,94.0,96.35,190.35
2020-06-02 14:24:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.4,96.3,189.7
2020-06-02 14:25:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.0,99.25,190.25
2020-06-02 14:26:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.8,99.7,188.5
2020-06-02 14:27:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,94.7,94.95,189.65
2020-06-02 14:28:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.5,96.15,189.65
2020-06-02 14:29:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.85,99.75,188.6
2020-06-02 14:30:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.45,100.9,188.35
2020-06-02 14:31:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,85.9,102.0,187.9
2020-06-02 14:32:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.15,97.85,187.0
2020-06-02 14:33:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.5,100.6,188.1
2020-06-02 14:34:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.3,94.65,186.95
2020-06-02 14:35:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.95,94.2,187.15
2020-06-02 14:36:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.95,117.7,189.65
2020-06-02 14:37:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.25,119.15,190.4
2020-06-02 14:38:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.05,94.0,186.05
2020-06-02 14:39:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.1,92.8,185.9
2020-06-02 14:40:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.0,95.0,186.0
2020-06-02 14:41:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.2,98.65,185.85
2020-06-02 14:42:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.75,97.3,186.05
2020-06-02 14:43:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,85.7,100.5,186.2
2020-06-02 14:44:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.95,97.2,185.15
2020-06-02 14:45:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.0,97.55,185.55
2020-06-02 14:46:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.4,92.75,184.15
2020-06-02 14:47:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.6,92.75,183.35
2020-06-02 14:48:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.25,92.9,183.15
2020-06-02 14:49:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.35,92.85,184.2
2020-06-02 14:50:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.35,91.8,183.15
2020-06-02 14:51:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.5,94.65,182.15
2020-06-02 14:52:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,86.75,95.55,182.3
2020-06-02 14:53:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.3,93.45,180.75
2020-06-02 14:54:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,86.0,95.95,181.95
2020-06-02 14:55:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.7,91.5,181.2
2020-06-02 14:56:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,87.35,94.05,181.4
2020-06-02 14:57:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.35,91.15,180.5
2020-06-02 14:58:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.0,91.4,180.4
2020-06-02 14:59:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.15,90.5,178.65
2020-06-02 15:00:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.1,109.95,181.05
2020-06-02 15:01:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,74.6,105.25,179.85
2020-06-02 15:02:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,73.1,106.2,179.3
2020-06-02 15:03:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,70.6,108.85,179.45
2020-06-02 15:04:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,93.0,83.9,176.9
2020-06-02 15:05:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,88.8,87.0,175.8
2020-06-02 15:06:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,90.95,86.9,177.85
2020-06-02 15:07:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.25,86.3,177.55
2020-06-02 15:08:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,89.35,87.6,176.95
2020-06-02 15:09:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.65,84.6,176.25
2020-06-02 15:10:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,69.3,110.6,179.9
2020-06-02 15:11:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.0,108.1,179.1
2020-06-02 15:12:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.95,105.65,177.6
2020-06-02 15:13:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.65,105.15,176.8
2020-06-02 15:14:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,70.5,106.45,176.95
2020-06-02 15:15:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,68.85,109.05,177.9
2020-06-02 15:16:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,69.0,108.25,177.25
2020-06-02 15:17:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,91.75,81.6,173.35
2020-06-02 15:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,92.35,80.5,172.85
2020-06-02 15:19:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,68.9,107.4,176.3
2020-06-02 15:20:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,70.5,104.75,175.25
2020-06-02 15:21:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.3,105.85,177.15
2020-06-02 15:22:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,94.55,76.4,170.95
2020-06-02 15:23:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,71.9,102.0,173.9
2020-06-02 15:24:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,73.15,101.35,174.5
2020-06-02 15:25:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,73.5,102.2,175.7
2020-06-02 15:26:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,74.4,99.9,174.3
2020-06-02 15:27:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,73.75,101.25,175.0
2020-06-02 15:28:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,76.6,98.35,174.95
2020-06-02 15:29:00,NIFTY04JUN2010000CE,NIFTY04JUN2010000PE,78.15,95.95,174.1
