datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-22 13:29:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,118.15,118.1,236.25
2024-10-22 13:30:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,115.65,121.8,237.45
2024-10-22 13:31:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,118.05,117.25,235.3
2024-10-22 13:32:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.85,116.7,234.55
2024-10-22 13:33:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,122.85,108.2,231.05
2024-10-22 13:34:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,119.45,112.7,232.15
2024-10-22 13:35:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.1,115.45,232.55
2024-10-22 13:36:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,113.35,119.7,233.05
2024-10-22 13:37:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,109.75,124.5,234.25
2024-10-22 13:38:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,110.65,124.75,235.4
2024-10-22 13:39:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,115.0,116.4,231.4
2024-10-22 13:40:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,119.0,112.0,231.0
2024-10-22 13:41:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.35,115.7,233.05
2024-10-22 13:42:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,122.8,107.85,230.65
2024-10-22 13:43:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.8,113.15,230.95
2024-10-22 13:44:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.2,113.0,230.2
2024-10-22 13:45:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,115.0,114.4,229.4
2024-10-22 13:46:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,112.2,117.7,229.9
2024-10-22 13:47:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,117.25,112.25,229.5
2024-10-22 13:48:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,120.25,108.85,229.1
2024-10-22 13:49:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,122.2,106.6,228.8
2024-10-22 13:50:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,124.15,104.05,228.2
2024-10-22 13:51:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,124.2,104.3,228.5
2024-10-22 13:52:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,120.25,108.1,228.35
2024-10-22 13:53:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,120.3,107.45,227.75
2024-10-22 13:54:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,124.75,102.6,227.35
2024-10-22 13:55:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,124.95,102.0,226.95
2024-10-22 13:56:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,123.15,102.55,225.7
2024-10-22 13:57:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,126.35,99.05,225.4
2024-10-22 13:58:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,119.55,105.8,225.35
2024-10-22 13:59:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,115.75,109.65,225.4
2024-10-22 14:00:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,119.5,105.7,225.2
2024-10-22 14:01:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,121.3,103.6,224.9
2024-10-22 14:02:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,121.4,104.0,225.4
2024-10-22 14:03:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,111.95,114.55,226.5
2024-10-22 14:04:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,111.15,115.45,226.6
2024-10-22 14:05:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,106.15,120.0,226.15
2024-10-22 14:06:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,108.2,117.45,225.65
2024-10-22 14:07:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,104.6,121.25,225.85
2024-10-22 14:08:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,106.0,120.8,226.8
2024-10-22 14:09:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,104.65,121.05,225.7
2024-10-22 14:10:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,107.1,117.85,224.95
2024-10-22 14:11:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,109.0,114.05,223.05
2024-10-22 14:12:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,99.95,118.6,218.55
2024-10-22 14:13:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,121.25,100.45,221.7
2024-10-22 14:14:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,99.95,120.55,220.5
2024-10-22 14:15:00,NIFTY24OCT2424650CE,NIFTY24OCT2424650PE,99.0,120.9,219.9
2024-10-22 14:16:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,118.5,102.65,221.15
2024-10-22 14:17:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,114.35,104.5,218.85
2024-10-22 14:18:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,109.75,110.15,219.9
2024-10-22 14:19:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,108.75,109.1,217.85
2024-10-22 14:20:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,107.35,112.35,219.7
2024-10-22 14:21:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,106.1,114.25,220.35
2024-10-22 14:22:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,103.7,116.55,220.25
2024-10-22 14:23:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,108.2,111.4,219.6
2024-10-22 14:24:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,108.95,110.75,219.7
2024-10-22 14:25:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,106.75,114.0,220.75
2024-10-22 14:26:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,103.55,117.95,221.5
2024-10-22 14:27:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,105.1,116.7,221.8
2024-10-22 14:28:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.0,105.2,227.2
2024-10-22 14:29:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,120.35,107.75,228.1
2024-10-22 14:30:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,100.3,127.7,228.0
2024-10-22 14:31:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,126.8,101.95,228.75
2024-10-22 14:32:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,104.35,122.05,226.4
2024-10-22 14:33:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,104.6,121.95,226.55
2024-10-22 14:34:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,126.85,102.65,229.5
2024-10-22 14:35:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,126.05,102.0,228.05
2024-10-22 14:36:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.15,108.1,231.25
2024-10-22 14:37:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,124.55,106.3,230.85
2024-10-22 14:38:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.6,106.75,230.35
2024-10-22 14:39:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.2,105.95,228.15
2024-10-22 14:40:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,121.0,108.0,229.0
2024-10-22 14:41:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,126.95,100.25,227.2
2024-10-22 14:42:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.85,103.15,227.0
2024-10-22 14:43:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.5,103.4,226.9
2024-10-22 14:44:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.8,102.95,225.75
2024-10-22 14:45:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,117.5,108.4,225.9
2024-10-22 14:46:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,115.55,110.0,225.55
2024-10-22 14:47:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.45,110.8,224.25
2024-10-22 14:48:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,114.95,108.5,223.45
2024-10-22 14:49:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,116.65,106.2,222.85
2024-10-22 14:50:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,117.25,107.1,224.35
2024-10-22 14:51:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,118.45,105.0,223.45
2024-10-22 14:52:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.2,111.1,224.3
2024-10-22 14:53:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,114.55,111.95,226.5
2024-10-22 14:54:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,108.05,118.2,226.25
2024-10-22 14:55:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,131.05,98.8,229.85
2024-10-22 14:56:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,128.1,103.55,231.65
2024-10-22 14:57:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,133.95,98.15,232.1
2024-10-22 14:58:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,129.6,102.9,232.5
2024-10-22 14:59:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,136.5,95.55,232.05
2024-10-22 15:00:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,133.45,99.4,232.85
2024-10-22 15:01:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,133.8,97.1,230.9
2024-10-22 15:02:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,125.65,109.7,235.35
2024-10-22 15:03:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,124.4,113.2,237.6
2024-10-22 15:04:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,118.45,125.1,243.55
2024-10-22 15:05:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,144.45,104.75,249.2
2024-10-22 15:06:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,141.7,108.3,250.0
2024-10-22 15:07:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,115.45,125.4,240.85
2024-10-22 15:08:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,118.3,119.8,238.1
2024-10-22 15:09:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,117.0,121.25,238.25
2024-10-22 15:10:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,117.9,119.25,237.15
2024-10-22 15:11:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,112.2,125.65,237.85
2024-10-22 15:12:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,130.0,109.65,239.65
2024-10-22 15:13:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,126.2,111.4,237.6
2024-10-22 15:14:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,126.6,108.6,235.2
2024-10-22 15:15:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,122.95,112.45,235.4
2024-10-22 15:16:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,133.45,104.75,238.2
2024-10-22 15:17:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,132.45,105.95,238.4
2024-10-22 15:18:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,137.55,101.3,238.85
2024-10-22 15:19:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,134.25,102.45,236.7
2024-10-22 15:20:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,139.7,98.9,238.6
2024-10-22 15:21:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,137.6,97.0,234.6
2024-10-22 15:22:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,112.6,115.45,228.05
2024-10-22 15:23:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,107.7,121.75,229.45
2024-10-22 15:24:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.6,120.6,230.2
2024-10-22 15:25:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.8,121.4,231.2
2024-10-22 15:26:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,110.35,122.35,232.7
2024-10-22 15:27:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,110.7,123.9,234.6
2024-10-22 15:28:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,110.45,123.0,233.45
2024-10-22 15:29:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.1,122.5,231.6
