datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-18 13:39:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.0,136.8,270.8
2022-04-18 13:40:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,133.85,136.3,270.15
2022-04-18 13:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.6,137.6,270.2
2022-04-18 13:42:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,151.5,120.7,272.2
2022-04-18 13:43:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,154.6,118.2,272.8
2022-04-18 13:44:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,156.25,116.35,272.6
2022-04-18 13:45:00,NIFTY21APR2217100CE,NIFTY21APR2217100PE,155.75,118.5,274.25
2022-04-18 13:46:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,131.65,138.25,269.9
2022-04-18 13:47:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,133.9,136.5,270.4
2022-04-18 13:48:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.5,129.85,268.35
2022-04-18 13:49:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.25,123.6,265.85
2022-04-18 13:50:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.2,125.8,267.0
2022-04-18 13:51:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.0,128.55,266.55
2022-04-18 13:52:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.95,127.4,266.35
2022-04-18 13:53:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.6,124.85,267.45
2022-04-18 13:54:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.4,122.95,266.35
2022-04-18 13:55:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.0,124.35,266.35
2022-04-18 13:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.2,125.5,265.7
2022-04-18 13:57:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.5,126.65,265.15
2022-04-18 13:58:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.35,123.5,265.85
2022-04-18 13:59:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.85,123.7,265.55
2022-04-18 14:00:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.75,123.95,264.7
2022-04-18 14:01:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.95,119.15,264.1
2022-04-18 14:02:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.75,124.4,263.15
2022-04-18 14:03:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,133.45,129.9,263.35
2022-04-18 14:04:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,135.2,129.1,264.3
2022-04-18 14:05:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,135.4,128.4,263.8
2022-04-18 14:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.7,129.9,262.6
2022-04-18 14:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.8,128.75,263.55
2022-04-18 14:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,135.85,127.85,263.7
2022-04-18 14:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.4,124.65,263.05
2022-04-18 14:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,140.45,123.55,264.0
2022-04-18 14:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.9,124.8,263.7
2022-04-18 14:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,136.65,127.1,263.75
2022-04-18 14:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.4,129.55,263.95
2022-04-18 14:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,133.9,129.95,263.85
2022-04-18 14:15:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,138.2,126.25,264.45
2022-04-18 14:16:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.45,121.85,263.3
2022-04-18 14:17:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,131.45,130.75,262.2
2022-04-18 14:18:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,128.65,135.1,263.75
2022-04-18 14:19:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.45,130.9,263.35
2022-04-18 14:20:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.15,130.25,262.4
2022-04-18 14:21:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.85,127.4,262.25
2022-04-18 14:22:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.8,122.2,264.0
2022-04-18 14:23:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.45,118.0,262.45
2022-04-18 14:24:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.25,119.85,263.1
2022-04-18 14:25:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,143.6,119.9,263.5
2022-04-18 14:26:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.5,114.75,264.25
2022-04-18 14:27:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,150.8,114.2,265.0
2022-04-18 14:28:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.3,114.45,263.75
2022-04-18 14:29:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,148.5,115.9,264.4
2022-04-18 14:30:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.7,121.95,261.65
2022-04-18 14:31:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.0,117.1,263.1
2022-04-18 14:32:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.4,118.45,263.85
2022-04-18 14:33:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.1,120.9,263.0
2022-04-18 14:34:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,139.6,121.15,260.75
2022-04-18 14:35:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.5,115.1,260.6
2022-04-18 14:36:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.7,109.8,261.5
2022-04-18 14:37:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,150.85,110.95,261.8
2022-04-18 14:38:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,151.55,110.5,262.05
2022-04-18 14:39:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,152.4,108.1,260.5
2022-04-18 14:40:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,152.0,109.55,261.55
2022-04-18 14:41:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,147.5,112.1,259.6
2022-04-18 14:42:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.25,109.95,259.2
2022-04-18 14:43:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,126.95,124.8,251.75
2022-04-18 14:44:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,129.6,121.8,251.4
2022-04-18 14:45:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,128.6,122.85,251.45
2022-04-18 14:46:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,129.7,120.5,250.2
2022-04-18 14:47:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,128.7,121.7,250.4
2022-04-18 14:48:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,129.7,119.3,249.0
2022-04-18 14:49:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,128.45,120.75,249.2
2022-04-18 14:50:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,122.55,126.0,248.55
2022-04-18 14:51:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,123.8,126.3,250.1
2022-04-18 14:52:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,119.45,129.9,249.35
2022-04-18 14:53:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.1,110.85,251.95
2022-04-18 14:54:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.2,111.6,253.8
2022-04-18 14:55:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.0,111.05,256.05
2022-04-18 14:56:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.85,111.5,257.35
2022-04-18 14:57:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,145.3,112.0,257.3
2022-04-18 14:58:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,121.65,131.45,253.1
2022-04-18 14:59:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.6,111.1,257.7
2022-04-18 15:00:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,146.6,111.85,258.45
2022-04-18 15:01:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.95,115.2,257.15
2022-04-18 15:02:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.35,120.2,252.55
2022-04-18 15:03:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.65,119.3,253.95
2022-04-18 15:04:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,132.85,120.3,253.15
2022-04-18 15:05:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,130.0,122.65,252.65
2022-04-18 15:06:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,131.7,121.1,252.8
2022-04-18 15:07:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,128.7,125.2,253.9
2022-04-18 15:08:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.85,118.5,253.35
2022-04-18 15:09:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,134.5,118.05,252.55
2022-04-18 15:10:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,135.7,118.65,254.35
2022-04-18 15:11:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,141.1,114.9,256.0
2022-04-18 15:12:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,142.7,111.65,254.35
2022-04-18 15:13:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,144.6,111.7,256.3
2022-04-18 15:14:00,NIFTY21APR2217150CE,NIFTY21APR2217150PE,149.45,104.2,253.65
2022-04-18 15:15:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,127.25,118.4,245.65
2022-04-18 15:16:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,132.15,114.0,246.15
2022-04-18 15:17:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,130.4,115.55,245.95
2022-04-18 15:18:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,127.3,116.75,244.05
2022-04-18 15:19:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,129.65,115.0,244.65
2022-04-18 15:20:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,128.35,116.65,245.0
2022-04-18 15:21:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,130.3,113.0,243.3
2022-04-18 15:22:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,128.85,115.45,244.3
2022-04-18 15:23:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,125.2,116.0,241.2
2022-04-18 15:24:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,126.6,116.55,243.15
2022-04-18 15:25:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,129.5,115.35,244.85
2022-04-18 15:26:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,128.35,114.9,243.25
2022-04-18 15:27:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,127.0,116.3,243.3
2022-04-18 15:28:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,127.15,116.6,243.75
2022-04-18 15:29:00,NIFTY21APR2217200CE,NIFTY21APR2217200PE,125.45,116.9,242.35
