datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-07 13:29:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.15,9.8,24.95
2024-11-07 13:30:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.35,10.45,24.8
2024-11-07 13:31:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.2,9.25,24.45
2024-11-07 13:32:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.6,9.25,24.85
2024-11-07 13:33:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.9,10.75,24.65
2024-11-07 13:34:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.6,10.1,24.7
2024-11-07 13:35:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.0,9.3,24.3
2024-11-07 13:36:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.85,8.15,24.0
2024-11-07 13:37:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.5,9.6,23.1
2024-11-07 13:38:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.05,9.45,23.5
2024-11-07 13:39:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.4,8.6,23.0
2024-11-07 13:40:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.65,8.55,23.2
2024-11-07 13:41:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.2,9.0,23.2
2024-11-07 13:42:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,11.1,13.75,24.85
2024-11-07 13:43:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.6,14.8,25.4
2024-11-07 13:44:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.45,13.25,23.7
2024-11-07 13:45:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,8.35,18.2,26.55
2024-11-07 13:46:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,8.9,16.55,25.45
2024-11-07 13:47:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,9.35,14.0,23.35
2024-11-07 13:48:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.9,11.1,22.0
2024-11-07 13:49:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,11.4,9.65,21.05
2024-11-07 13:50:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.85,10.7,21.55
2024-11-07 13:51:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.55,9.2,22.75
2024-11-07 13:52:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.65,9.6,22.25
2024-11-07 13:53:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.1,8.95,23.05
2024-11-07 13:54:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.45,8.8,22.25
2024-11-07 13:55:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.8,7.9,22.7
2024-11-07 13:56:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.1,8.85,21.95
2024-11-07 13:57:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,16.55,8.1,24.65
2024-11-07 13:58:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.45,8.1,23.55
2024-11-07 13:59:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,16.0,7.95,23.95
2024-11-07 14:00:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.95,8.25,22.2
2024-11-07 14:01:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.55,7.8,23.35
2024-11-07 14:02:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.9,9.4,20.3
2024-11-07 14:03:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,11.15,9.05,20.2
2024-11-07 14:04:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,11.3,8.95,20.25
2024-11-07 14:05:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.55,7.25,20.8
2024-11-07 14:06:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,13.55,7.35,20.9
2024-11-07 14:07:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.45,7.7,20.15
2024-11-07 14:08:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,11.15,8.15,19.3
2024-11-07 14:09:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.0,8.75,18.75
2024-11-07 14:10:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.05,8.65,18.7
2024-11-07 14:11:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,10.85,7.75,18.6
2024-11-07 14:12:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.75,6.95,19.7
2024-11-07 14:13:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.15,7.05,19.2
2024-11-07 14:14:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.45,6.15,21.6
2024-11-07 14:15:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,15.4,5.85,21.25
2024-11-07 14:16:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,14.05,6.05,20.1
2024-11-07 14:17:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.75,6.1,18.85
2024-11-07 14:18:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.85,6.05,18.9
2024-11-07 14:19:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,12.0,6.3,18.3
2024-11-07 14:20:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,11.05,6.55,17.6
2024-11-07 14:21:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,8.55,8.25,16.8
2024-11-07 14:22:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.35,9.85,17.2
2024-11-07 14:23:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.4,9.9,17.3
2024-11-07 14:24:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,8.15,9.05,17.2
2024-11-07 14:25:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.85,9.3,17.15
2024-11-07 14:26:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.85,9.3,17.15
2024-11-07 14:27:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,9.05,7.4,16.45
2024-11-07 14:28:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,8.35,7.65,16.0
2024-11-07 14:29:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,9.1,6.9,16.0
2024-11-07 14:30:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,9.8,6.25,16.05
2024-11-07 14:31:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.7,7.5,14.2
2024-11-07 14:32:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.1,7.6,14.7
2024-11-07 14:33:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.35,6.85,14.2
2024-11-07 14:34:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.4,8.25,14.65
2024-11-07 14:35:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.15,8.25,14.4
2024-11-07 14:36:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.0,8.7,14.7
2024-11-07 14:37:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.15,6.6,13.75
2024-11-07 14:38:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.7,6.65,13.35
2024-11-07 14:39:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.75,5.8,13.55
2024-11-07 14:40:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.75,6.25,13.0
2024-11-07 14:41:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.05,5.75,12.8
2024-11-07 14:42:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,5.1,6.1,11.2
2024-11-07 14:43:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,4.95,6.6,11.55
2024-11-07 14:44:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,4.8,5.85,10.65
2024-11-07 14:45:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,4.9,5.05,9.95
2024-11-07 14:46:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,4.75,5.25,10.0
2024-11-07 14:47:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.9,6.35,10.25
2024-11-07 14:48:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.75,10.45,14.2
2024-11-07 14:49:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.75,8.6,12.35
2024-11-07 14:50:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.8,9.0,12.8
2024-11-07 14:51:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.85,8.55,12.4
2024-11-07 14:52:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.95,8.0,11.95
2024-11-07 14:53:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.95,7.15,11.1
2024-11-07 14:54:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.55,9.0,12.55
2024-11-07 14:55:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.2,8.25,11.45
2024-11-07 14:56:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.65,6.95,10.6
2024-11-07 14:57:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.95,8.1,11.05
2024-11-07 14:58:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.1,7.95,11.05
2024-11-07 14:59:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,6.0,3.95,9.95
2024-11-07 15:00:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,7.2,3.15,10.35
2024-11-07 15:01:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,4.35,3.5,7.85
2024-11-07 15:02:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.65,3.25,5.9
2024-11-07 15:03:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.05,4.0,6.05
2024-11-07 15:04:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.0,4.1,6.1
2024-11-07 15:05:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.7,2.1,4.8
2024-11-07 15:06:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.05,1.9,4.95
2024-11-07 15:07:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.0,2.2,4.2
2024-11-07 15:08:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.1,2.1,4.2
2024-11-07 15:09:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.8,1.65,4.45
2024-11-07 15:10:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,3.4,1.35,4.75
2024-11-07 15:11:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.75,1.4,4.15
2024-11-07 15:12:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.15,1.35,3.5
2024-11-07 15:13:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,2.15,0.95,3.1
2024-11-07 15:14:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,1.0,1.4,2.4
2024-11-07 15:15:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,1.15,1.1,2.25
2024-11-07 15:16:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.85,1.15,2.0
2024-11-07 15:17:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.7,1.2,1.9
2024-11-07 15:18:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.5,1.5,2.0
2024-11-07 15:19:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.35,1.4,1.75
2024-11-07 15:20:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.65,0.5,1.15
2024-11-07 15:21:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.45,0.55,1.0
2024-11-07 15:22:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.2,1.0,1.2
2024-11-07 15:23:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.15,1.1,1.25
2024-11-07 15:24:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.1,0.75,0.85
2024-11-07 15:25:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.05,0.8,0.85
2024-11-07 15:26:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.25,0.35,0.6
2024-11-07 15:27:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.15,0.35,0.5
2024-11-07 15:28:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.05,0.3,0.35
2024-11-07 15:29:00,NIFTY07NOV2424200CE,NIFTY07NOV2424200PE,0.05,0.55,0.6
