datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-16 13:39:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.6,93.95,154.55
2025-04-16 13:40:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.0,93.7,154.7
2025-04-16 13:41:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.0,91.35,154.35
2025-04-16 13:42:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,63.0,88.8,151.8
2025-04-16 13:43:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.85,88.55,151.4
2025-04-16 13:44:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.1,93.75,153.85
2025-04-16 13:45:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.2,89.9,152.1
2025-04-16 13:46:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.7,89.3,151.0
2025-04-16 13:47:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,61.2,87.55,148.75
2025-04-16 13:48:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.1,89.45,148.55
2025-04-16 13:49:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,56.05,94.05,150.1
2025-04-16 13:50:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,59.2,85.25,144.45
2025-04-16 13:51:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,56.8,88.85,145.65
2025-04-16 13:52:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,60.85,82.7,143.55
2025-04-16 13:53:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,62.8,79.95,142.75
2025-04-16 13:54:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,65.05,77.0,142.05
2025-04-16 13:55:00,NIFTY17APR2523300CE,NIFTY17APR2523300PE,65.1,76.1,141.2
2025-04-16 13:56:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,50.85,95.55,146.4
2025-04-16 13:57:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,53.25,91.9,145.15
2025-04-16 13:58:00,NIFTY17APR2523350CE,NIFTY17APR2523350PE,80.85,73.4,154.25
2025-04-16 13:59:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,63.7,97.4,161.1
2025-04-16 14:00:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,64.5,100.35,164.85
2025-04-16 14:01:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,83.9,88.85,172.75
2025-04-16 14:02:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,87.15,89.25,176.4
2025-04-16 14:03:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.55,90.2,167.75
2025-04-16 14:04:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,73.1,91.95,165.05
2025-04-16 14:05:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,71.9,92.0,163.9
2025-04-16 14:06:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,72.5,94.3,166.8
2025-04-16 14:07:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,67.1,98.6,165.7
2025-04-16 14:08:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,70.3,95.8,166.1
2025-04-16 14:09:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.05,90.75,167.8
2025-04-16 14:10:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,71.6,95.0,166.6
2025-04-16 14:11:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,75.3,92.2,167.5
2025-04-16 14:12:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,87.25,89.2,176.45
2025-04-16 14:13:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,68.6,112.0,180.6
2025-04-16 14:14:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,67.2,111.4,178.6
2025-04-16 14:15:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,69.95,109.35,179.3
2025-04-16 14:16:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,85.05,86.75,171.8
2025-04-16 14:17:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,84.2,86.8,171.0
2025-04-16 14:18:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,80.7,84.8,165.5
2025-04-16 14:19:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,83.7,83.35,167.05
2025-04-16 14:20:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,83.95,83.8,167.75
2025-04-16 14:21:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,84.2,84.3,168.5
2025-04-16 14:22:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,83.2,84.9,168.1
2025-04-16 14:23:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,81.55,85.0,166.55
2025-04-16 14:24:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,80.15,88.0,168.15
2025-04-16 14:25:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,75.45,93.0,168.45
2025-04-16 14:26:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,75.0,93.05,168.05
2025-04-16 14:27:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,79.6,91.0,170.6
2025-04-16 14:28:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,79.6,91.6,171.2
2025-04-16 14:29:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,74.55,96.2,170.75
2025-04-16 14:30:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,75.5,92.8,168.3
2025-04-16 14:31:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,74.0,95.55,169.55
2025-04-16 14:32:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,73.6,97.45,171.05
2025-04-16 14:33:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,73.4,97.7,171.1
2025-04-16 14:34:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.45,94.2,171.65
2025-04-16 14:35:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,71.4,100.35,171.75
2025-04-16 14:36:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,69.85,105.3,175.15
2025-04-16 14:37:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,73.0,102.65,175.65
2025-04-16 14:38:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,78.1,96.5,174.6
2025-04-16 14:39:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,74.55,100.1,174.65
2025-04-16 14:40:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,78.2,98.7,176.9
2025-04-16 14:41:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.3,99.65,176.95
2025-04-16 14:42:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,79.25,97.4,176.65
2025-04-16 14:43:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.75,101.25,179.0
2025-04-16 14:44:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.0,102.6,179.6
2025-04-16 14:45:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.9,99.45,177.35
2025-04-16 14:46:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,75.9,102.1,178.0
2025-04-16 14:47:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,75.75,102.25,178.0
2025-04-16 14:48:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,83.6,96.55,180.15
2025-04-16 14:49:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,81.35,97.5,178.85
2025-04-16 14:50:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,79.8,98.0,177.8
2025-04-16 14:51:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,62.2,126.85,189.05
2025-04-16 14:52:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,77.95,97.9,175.85
2025-04-16 14:53:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,60.7,127.3,188.0
2025-04-16 14:54:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,61.8,126.05,187.85
2025-04-16 14:55:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,60.75,127.6,188.35
2025-04-16 14:56:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,59.55,129.4,188.95
2025-04-16 14:57:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,60.8,126.85,187.65
2025-04-16 14:58:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,62.7,123.35,186.05
2025-04-16 14:59:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,59.55,126.6,186.15
2025-04-16 15:00:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,61.2,123.7,184.9
2025-04-16 15:01:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,55.3,127.15,182.45
2025-04-16 15:02:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,55.0,126.95,181.95
2025-04-16 15:03:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,55.9,123.8,179.7
2025-04-16 15:04:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,59.15,124.2,183.35
2025-04-16 15:05:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,59.0,125.1,184.1
2025-04-16 15:06:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,58.3,125.0,183.3
2025-04-16 15:07:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,57.65,125.4,183.05
2025-04-16 15:08:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,57.1,127.15,184.25
2025-04-16 15:09:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,56.55,127.1,183.65
2025-04-16 15:10:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,56.6,126.5,183.1
2025-04-16 15:11:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,54.55,127.95,182.5
2025-04-16 15:12:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,51.9,131.05,182.95
2025-04-16 15:13:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,50.2,131.2,181.4
2025-04-16 15:14:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,51.0,130.4,181.4
2025-04-16 15:15:00,NIFTY17APR2523400CE,NIFTY17APR2523400PE,66.7,99.6,166.3
2025-04-16 15:16:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,53.5,124.25,177.75
2025-04-16 15:17:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,54.85,126.4,181.25
2025-04-16 15:18:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,55.8,125.4,181.2
2025-04-16 15:19:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,58.2,118.4,176.6
2025-04-16 15:20:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,58.5,118.9,177.4
2025-04-16 15:21:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,59.75,118.25,178.0
2025-04-16 15:22:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,61.05,114.65,175.7
2025-04-16 15:23:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,61.2,113.8,175.0
2025-04-16 15:24:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,60.15,116.05,176.2
2025-04-16 15:25:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,61.15,112.45,173.6
2025-04-16 15:26:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,60.7,113.65,174.35
2025-04-16 15:27:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,60.3,112.1,172.4
2025-04-16 15:28:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,59.55,109.95,169.5
2025-04-16 15:29:00,NIFTY17APR2523450CE,NIFTY17APR2523450PE,56.7,112.0,168.7
