datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-01 13:29:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,105.45,67.5,172.95
2020-09-01 13:30:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,105.0,67.8,172.8
2020-09-01 13:31:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,107.55,66.45,174.0
2020-09-01 13:32:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,110.0,63.4,173.4
2020-09-01 13:33:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,111.15,63.6,174.75
2020-09-01 13:34:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,110.0,63.9,173.9
2020-09-01 13:35:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,104.85,67.45,172.3
2020-09-01 13:36:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,105.7,66.35,172.05
2020-09-01 13:37:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,105.75,66.5,172.25
2020-09-01 13:38:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,102.7,67.7,170.4
2020-09-01 13:39:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,105.4,66.0,171.4
2020-09-01 13:40:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,101.95,67.7,169.65
2020-09-01 13:41:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,100.75,68.4,169.15
2020-09-01 13:42:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,100.1,68.7,168.8
2020-09-01 13:43:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,98.9,69.8,168.7
2020-09-01 13:44:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,98.2,70.5,168.7
2020-09-01 13:45:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,92.35,72.75,165.1
2020-09-01 13:46:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,83.05,84.55,167.6
2020-09-01 13:47:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,86.15,81.0,167.15
2020-09-01 13:48:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,85.45,79.6,165.05
2020-09-01 13:49:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,85.15,79.65,164.8
2020-09-01 13:50:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.6,69.3,174.9
2020-09-01 13:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.95,71.0,173.95
2020-09-01 13:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.65,70.25,172.9
2020-09-01 13:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.6,65.5,172.1
2020-09-01 13:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,102.85,68.8,171.65
2020-09-01 13:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,107.55,66.9,174.45
2020-09-01 13:56:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,86.0,75.2,161.2
2020-09-01 13:57:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,84.5,78.15,162.65
2020-09-01 13:58:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,84.35,77.4,161.75
2020-09-01 13:59:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,83.05,79.75,162.8
2020-09-01 14:00:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,86.5,77.25,163.75
2020-09-01 14:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.55,64.7,175.25
2020-09-01 14:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,111.75,63.0,174.75
2020-09-01 14:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,108.0,65.15,173.15
2020-09-01 14:04:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,82.0,82.05,164.05
2020-09-01 14:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.4,62.8,173.2
2020-09-01 14:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,110.55,60.9,171.45
2020-09-01 14:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.95,61.9,171.85
2020-09-01 14:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,109.65,61.0,170.65
2020-09-01 14:09:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,88.25,68.25,156.5
2020-09-01 14:10:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,92.5,66.5,159.0
2020-09-01 14:11:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,88.65,71.0,159.65
2020-09-01 14:12:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,87.0,73.05,160.05
2020-09-01 14:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,84.5,77.75,162.25
2020-09-01 14:14:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,84.95,76.3,161.25
2020-09-01 14:15:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,85.4,75.15,160.55
2020-09-01 14:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,83.0,78.45,161.45
2020-09-01 14:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,85.3,76.0,161.3
2020-09-01 14:18:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,82.55,78.05,160.6
2020-09-01 14:19:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,80.8,79.8,160.6
2020-09-01 14:20:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,84.0,74.35,158.35
2020-09-01 14:21:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,83.8,75.0,158.8
2020-09-01 14:22:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,82.1,76.25,158.35
2020-09-01 14:23:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,78.95,79.6,158.55
2020-09-01 14:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.4,62.35,167.75
2020-09-01 14:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,98.1,66.2,164.3
2020-09-01 14:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,95.7,67.95,163.65
2020-09-01 14:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,86.75,75.95,162.7
2020-09-01 14:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,91.5,73.35,164.85
2020-09-01 14:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,87.85,78.7,166.55
2020-09-01 14:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,91.65,71.8,163.45
2020-09-01 14:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,84.95,78.4,163.35
2020-09-01 14:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,87.85,76.45,164.3
2020-09-01 14:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,84.8,79.65,164.45
2020-09-01 14:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.35,75.25,163.6
2020-09-01 14:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,85.1,81.3,166.4
2020-09-01 14:36:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,105.4,68.65,174.05
2020-09-01 14:37:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,100.7,71.85,172.55
2020-09-01 14:38:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,100.6,70.4,171.0
2020-09-01 14:39:00,NIFTY03SEP2011400CE,NIFTY03SEP2011400PE,105.85,62.05,167.9
2020-09-01 14:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,78.6,78.6,157.2
2020-09-01 14:41:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,78.45,75.4,153.85
2020-09-01 14:42:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,83.45,70.0,153.45
2020-09-01 14:43:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,83.75,68.25,152.0
2020-09-01 14:44:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,85.4,66.25,151.65
2020-09-01 14:45:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,82.75,69.8,152.55
2020-09-01 14:46:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,87.65,64.1,151.75
2020-09-01 14:47:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.7,64.3,153.0
2020-09-01 14:48:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,87.95,65.3,153.25
2020-09-01 14:49:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,86.6,65.0,151.6
2020-09-01 14:50:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,85.2,67.25,152.45
2020-09-01 14:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,81.75,70.75,152.5
2020-09-01 14:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,85.2,67.45,152.65
2020-09-01 14:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,84.85,67.25,152.1
2020-09-01 14:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,82.3,70.0,152.3
2020-09-01 14:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,83.1,69.65,152.75
2020-09-01 14:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,87.55,64.45,152.0
2020-09-01 14:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.55,62.55,151.1
2020-09-01 14:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.5,62.9,151.4
2020-09-01 14:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,86.05,64.35,150.4
2020-09-01 15:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,89.4,61.3,150.7
2020-09-01 15:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,84.75,66.4,151.15
2020-09-01 15:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,85.9,65.5,151.4
2020-09-01 15:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,85.5,65.3,150.8
2020-09-01 15:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.4,62.4,150.8
2020-09-01 15:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.4,61.75,150.15
2020-09-01 15:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,87.6,60.2,147.8
2020-09-01 15:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,88.25,59.0,147.25
2020-09-01 15:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,89.6,57.1,146.7
2020-09-01 15:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,95.05,49.3,144.35
2020-09-01 15:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,93.45,51.4,144.85
2020-09-01 15:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,99.2,48.95,148.15
2020-09-01 15:12:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,103.15,49.0,152.15
2020-09-01 15:13:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.6,51.15,156.75
2020-09-01 15:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,106.75,49.95,156.7
2020-09-01 15:15:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,77.45,69.7,147.15
2020-09-01 15:16:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,105.0,52.8,157.8
2020-09-01 15:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,77.45,68.95,146.4
2020-09-01 15:18:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,104.75,52.2,156.95
2020-09-01 15:19:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,75.6,69.55,145.15
2020-09-01 15:20:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,78.4,67.55,145.95
2020-09-01 15:21:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,77.2,70.9,148.1
2020-09-01 15:22:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,76.4,70.95,147.35
2020-09-01 15:23:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,78.15,68.25,146.4
2020-09-01 15:24:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,78.2,68.1,146.3
2020-09-01 15:25:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,77.85,68.15,146.0
2020-09-01 15:26:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,77.8,66.8,144.6
2020-09-01 15:27:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,79.7,65.75,145.45
2020-09-01 15:28:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,80.8,66.25,147.05
2020-09-01 15:29:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,79.7,66.35,146.05
