datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-27 13:29:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,52.45,41.6,94.05
2024-06-27 13:30:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,51.85,41.0,92.85
2024-06-27 13:31:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,46.4,43.45,89.85
2024-06-27 13:32:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,48.55,42.3,90.85
2024-06-27 13:33:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,44.35,45.1,89.45
2024-06-27 13:34:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,42.05,47.65,89.7
2024-06-27 13:35:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,44.9,41.6,86.5
2024-06-27 13:36:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,45.15,42.2,87.35
2024-06-27 13:37:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,48.05,36.65,84.7
2024-06-27 13:38:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,37.65,48.0,85.65
2024-06-27 13:39:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,38.3,45.85,84.15
2024-06-27 13:40:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,41.6,40.65,82.25
2024-06-27 13:41:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,45.5,38.9,84.4
2024-06-27 13:42:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,45.95,37.6,83.55
2024-06-27 13:43:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,47.3,35.55,82.85
2024-06-27 13:44:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,47.3,35.25,82.55
2024-06-27 13:45:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,43.7,37.15,80.85
2024-06-27 13:46:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,44.6,35.7,80.3
2024-06-27 13:47:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,48.1,32.8,80.9
2024-06-27 13:48:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,50.8,32.0,82.8
2024-06-27 13:49:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,46.3,35.4,81.7
2024-06-27 13:50:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,39.7,41.1,80.8
2024-06-27 13:51:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,39.65,41.0,80.65
2024-06-27 13:52:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,40.35,38.15,78.5
2024-06-27 13:53:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,44.05,34.45,78.5
2024-06-27 13:54:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,45.35,33.8,79.15
2024-06-27 13:55:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,45.45,33.45,78.9
2024-06-27 13:56:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,53.45,27.75,81.2
2024-06-27 13:57:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,52.8,27.1,79.9
2024-06-27 13:58:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,53.3,27.75,81.05
2024-06-27 13:59:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,49.25,29.25,78.5
2024-06-27 14:00:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,51.65,26.15,77.8
2024-06-27 14:01:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,37.4,44.45,81.85
2024-06-27 14:02:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,38.2,41.3,79.5
2024-06-27 14:03:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,31.9,47.15,79.05
2024-06-27 14:04:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,46.15,25.85,72.0
2024-06-27 14:05:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,43.5,26.55,70.05
2024-06-27 14:06:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,41.6,28.3,69.9
2024-06-27 14:07:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,37.2,28.7,65.9
2024-06-27 14:08:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,33.1,32.2,65.3
2024-06-27 14:09:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,38.2,28.1,66.3
2024-06-27 14:10:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,31.15,34.45,65.6
2024-06-27 14:11:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,29.75,36.2,65.95
2024-06-27 14:12:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,27.7,38.0,65.7
2024-06-27 14:13:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,31.7,32.25,63.95
2024-06-27 14:14:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,32.4,30.3,62.7
2024-06-27 14:15:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,32.85,28.55,61.4
2024-06-27 14:16:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,34.3,26.75,61.05
2024-06-27 14:17:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,36.15,24.9,61.05
2024-06-27 14:18:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,29.85,30.5,60.35
2024-06-27 14:19:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,33.2,27.4,60.6
2024-06-27 14:20:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,30.55,30.7,61.25
2024-06-27 14:21:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,31.15,31.1,62.25
2024-06-27 14:22:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,30.0,31.8,61.8
2024-06-27 14:23:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,36.3,26.1,62.4
2024-06-27 14:24:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,37.1,25.6,62.7
2024-06-27 14:25:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,29.0,30.15,59.15
2024-06-27 14:26:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,29.95,30.9,60.85
2024-06-27 14:27:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,29.9,31.6,61.5
2024-06-27 14:28:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,26.8,34.45,61.25
2024-06-27 14:29:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,23.4,41.15,64.55
2024-06-27 14:30:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,25.5,33.3,58.8
2024-06-27 14:31:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,22.4,34.75,57.15
2024-06-27 14:32:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,17.9,43.75,61.65
2024-06-27 14:33:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,38.95,21.9,60.85
2024-06-27 14:34:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,36.6,24.7,61.3
2024-06-27 14:35:00,NIFTY27JUN2423900CE,NIFTY27JUN2423900PE,37.85,22.1,59.95
2024-06-27 14:36:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,16.55,44.8,61.35
2024-06-27 14:37:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,15.95,47.9,63.85
2024-06-27 14:38:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,22.05,32.45,54.5
2024-06-27 14:39:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,25.35,25.75,51.1
2024-06-27 14:40:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,23.95,24.9,48.85
2024-06-27 14:41:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,23.1,25.1,48.2
2024-06-27 14:42:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,22.4,24.4,46.8
2024-06-27 14:43:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,20.4,25.85,46.25
2024-06-27 14:44:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,27.45,20.9,48.35
2024-06-27 14:45:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,15.8,45.75,61.55
2024-06-27 14:46:00,NIFTY27JUN2423950CE,NIFTY27JUN2423950PE,29.85,19.1,48.95
2024-06-27 14:47:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,27.05,34.6,61.65
2024-06-27 14:48:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,31.85,32.95,64.8
2024-06-27 14:49:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,49.1,27.55,76.65
2024-06-27 14:50:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,33.85,31.65,65.5
2024-06-27 14:51:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,42.7,26.2,68.9
2024-06-27 14:52:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,43.1,23.1,66.2
2024-06-27 14:53:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,40.3,23.85,64.15
2024-06-27 14:54:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,48.65,20.7,69.35
2024-06-27 14:55:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,41.15,22.05,63.2
2024-06-27 14:56:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,38.05,22.7,60.75
2024-06-27 14:57:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,44.8,19.85,64.65
2024-06-27 14:58:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,21.3,37.75,59.05
2024-06-27 14:59:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,16.7,41.7,58.4
2024-06-27 15:00:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,16.05,35.4,51.45
2024-06-27 15:01:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,17.7,28.65,46.35
2024-06-27 15:02:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,36.45,11.85,48.3
2024-06-27 15:03:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,28.1,10.1,38.2
2024-06-27 15:04:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,22.7,9.65,32.35
2024-06-27 15:05:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,23.55,7.0,30.55
2024-06-27 15:06:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,28.8,5.0,33.8
2024-06-27 15:07:00,NIFTY27JUN2424000CE,NIFTY27JUN2424000PE,27.75,3.3,31.05
2024-06-27 15:08:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,2.15,22.3,24.45
2024-06-27 15:09:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,2.7,18.4,21.1
2024-06-27 15:10:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.9,22.75,23.65
2024-06-27 15:11:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,1.6,19.9,21.5
2024-06-27 15:12:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,1.45,17.1,18.55
2024-06-27 15:13:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,2.3,12.15,14.45
2024-06-27 15:14:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,1.75,13.25,15.0
2024-06-27 15:15:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,1.85,12.35,14.2
2024-06-27 15:16:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,2.1,10.25,12.35
2024-06-27 15:17:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,2.75,6.9,9.65
2024-06-27 15:18:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,4.4,3.75,8.15
2024-06-27 15:19:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,3.1,5.05,8.15
2024-06-27 15:20:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,3.55,2.3,5.85
2024-06-27 15:21:00,NIFTY27JUN2424100CE,NIFTY27JUN2424100PE,0.2,44.6,44.8
2024-06-27 15:22:00,NIFTY27JUN2424100CE,NIFTY27JUN2424100PE,0.15,52.7,52.85
2024-06-27 15:23:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,1.15,4.9,6.05
2024-06-27 15:24:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.6,5.55,6.15
2024-06-27 15:25:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.8,3.95,4.75
2024-06-27 15:26:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.5,4.95,5.45
2024-06-27 15:27:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.25,4.3,4.55
2024-06-27 15:28:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.25,4.65,4.9
2024-06-27 15:29:00,NIFTY27JUN2424050CE,NIFTY27JUN2424050PE,0.15,5.25,5.4
