datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-08 13:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.2,68.85,150.05
2020-09-08 13:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.55,67.9,150.45
2020-09-08 13:31:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,82.85,67.25,150.1
2020-09-08 13:32:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,81.15,69.3,150.45
2020-09-08 13:33:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,78.7,71.9,150.6
2020-09-08 13:34:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.2,71.45,150.65
2020-09-08 13:35:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.2,71.7,150.9
2020-09-08 13:36:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.55,76.2,151.75
2020-09-08 13:37:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.1,76.1,151.2
2020-09-08 13:38:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,75.25,75.9,151.15
2020-09-08 13:39:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.8,74.05,150.85
2020-09-08 13:40:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.4,74.85,152.25
2020-09-08 13:41:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.85,74.15,152.0
2020-09-08 13:42:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.7,74.15,151.85
2020-09-08 13:43:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,77.5,74.0,151.5
2020-09-08 13:44:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.25,74.85,151.1
2020-09-08 13:45:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.75,76.5,151.25
2020-09-08 13:46:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,67.9,83.7,151.6
2020-09-08 13:47:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.75,84.65,151.4
2020-09-08 13:48:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,69.1,81.75,150.85
2020-09-08 13:49:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,68.7,82.05,150.75
2020-09-08 13:50:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,68.8,82.25,151.05
2020-09-08 13:51:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,64.5,86.45,150.95
2020-09-08 13:52:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.1,82.8,148.9
2020-09-08 13:53:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.2,85.15,150.35
2020-09-08 13:54:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.7,83.7,150.4
2020-09-08 13:55:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.8,84.85,150.65
2020-09-08 13:56:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,67.15,82.25,149.4
2020-09-08 13:57:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.1,82.6,148.7
2020-09-08 13:58:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.65,82.5,148.15
2020-09-08 13:59:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.9,82.0,148.9
2020-09-08 14:00:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.85,76.35,148.2
2020-09-08 14:01:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.0,75.4,148.4
2020-09-08 14:02:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,72.1,76.05,148.15
2020-09-08 14:03:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,70.95,76.85,147.8
2020-09-08 14:04:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.15,76.65,147.8
2020-09-08 14:05:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,70.55,78.3,148.85
2020-09-08 14:06:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.3,73.9,147.2
2020-09-08 14:07:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.5,76.65,148.15
2020-09-08 14:08:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,72.35,77.75,150.1
2020-09-08 14:09:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.15,73.3,147.45
2020-09-08 14:10:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.4,73.75,148.15
2020-09-08 14:11:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,72.0,76.3,148.3
2020-09-08 14:12:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,73.75,74.15,147.9
2020-09-08 14:13:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,79.1,67.6,146.7
2020-09-08 14:14:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,76.1,71.25,147.35
2020-09-08 14:15:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,74.8,72.05,146.85
2020-09-08 14:16:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,71.25,75.0,146.25
2020-09-08 14:17:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,70.55,76.1,146.65
2020-09-08 14:18:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,69.25,78.65,147.9
2020-09-08 14:19:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,70.0,77.05,147.05
2020-09-08 14:20:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,69.65,77.55,147.2
2020-09-08 14:21:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,64.9,85.25,150.15
2020-09-08 14:22:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.4,84.2,150.6
2020-09-08 14:23:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.15,86.45,151.6
2020-09-08 14:24:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.95,82.2,149.15
2020-09-08 14:25:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,65.8,83.6,149.4
2020-09-08 14:26:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,68.55,79.0,147.55
2020-09-08 14:27:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.65,82.35,149.0
2020-09-08 14:28:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.6,82.3,148.9
2020-09-08 14:29:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.5,82.3,148.8
2020-09-08 14:30:00,NIFTY10SEP2011400CE,NIFTY10SEP2011400PE,66.2,82.8,149.0
2020-09-08 14:31:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,79.95,75.5,155.45
2020-09-08 14:32:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.05,73.0,155.05
2020-09-08 14:33:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.05,73.8,155.85
2020-09-08 14:34:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,78.5,75.7,154.2
2020-09-08 14:35:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.0,69.85,152.85
2020-09-08 14:36:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.85,69.8,153.65
2020-09-08 14:37:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.5,66.8,152.3
2020-09-08 14:38:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.0,69.0,153.0
2020-09-08 14:39:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.05,70.75,152.8
2020-09-08 14:40:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.5,68.35,152.85
2020-09-08 14:41:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,83.9,69.3,153.2
2020-09-08 14:42:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,86.0,67.0,153.0
2020-09-08 14:43:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,85.75,66.65,152.4
2020-09-08 14:44:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.1,70.2,152.3
2020-09-08 14:45:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.8,67.2,152.0
2020-09-08 14:46:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,84.05,68.25,152.3
2020-09-08 14:47:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,82.0,70.45,152.45
2020-09-08 14:48:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,78.65,73.7,152.35
2020-09-08 14:49:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,77.0,76.25,153.25
2020-09-08 14:50:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,80.0,71.85,151.85
2020-09-08 14:51:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,79.25,74.6,153.85
2020-09-08 14:52:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,80.05,73.25,153.3
2020-09-08 14:53:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,78.25,74.25,152.5
2020-09-08 14:54:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,75.05,78.45,153.5
2020-09-08 14:55:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,72.5,81.55,154.05
2020-09-08 14:56:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,72.95,80.35,153.3
2020-09-08 14:57:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,74.35,79.0,153.35
2020-09-08 14:58:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,71.75,82.05,153.8
2020-09-08 14:59:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,74.1,78.35,152.45
2020-09-08 15:00:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,72.95,80.65,153.6
2020-09-08 15:01:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,68.15,86.9,155.05
2020-09-08 15:02:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,66.55,87.2,153.75
2020-09-08 15:03:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,87.8,69.15,156.95
2020-09-08 15:04:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,80.15,75.55,155.7
2020-09-08 15:05:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.0,71.55,154.55
2020-09-08 15:06:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,86.2,68.3,154.5
2020-09-08 15:07:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.5,71.3,154.8
2020-09-08 15:08:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,63.45,87.15,150.6
2020-09-08 15:09:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,86.0,67.35,153.35
2020-09-08 15:10:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,60.55,91.45,152.0
2020-09-08 15:11:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.5,69.4,152.9
2020-09-08 15:12:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,61.25,92.75,154.0
2020-09-08 15:13:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,61.85,92.85,154.7
2020-09-08 15:14:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,61.05,95.8,156.85
2020-09-08 15:15:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,59.75,95.35,155.1
2020-09-08 15:16:00,NIFTY10SEP2011350CE,NIFTY10SEP2011350PE,59.9,94.9,154.8
2020-09-08 15:17:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,85.3,70.35,155.65
2020-09-08 15:18:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.05,73.55,156.6
2020-09-08 15:19:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.6,72.75,156.35
2020-09-08 15:20:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.75,72.35,156.1
2020-09-08 15:21:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,83.75,74.0,157.75
2020-09-08 15:22:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,81.5,74.5,156.0
2020-09-08 15:23:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,82.25,73.15,155.4
2020-09-08 15:24:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,82.45,73.05,155.5
2020-09-08 15:25:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,79.0,75.0,154.0
2020-09-08 15:26:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,78.55,74.5,153.05
2020-09-08 15:27:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,78.45,76.7,155.15
2020-09-08 15:28:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,77.45,78.8,156.25
2020-09-08 15:29:00,NIFTY10SEP2011300CE,NIFTY10SEP2011300PE,77.45,81.7,159.15
