datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-27 13:29:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.9,81.85,165.75
2022-07-27 13:30:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.4,79.25,165.65
2022-07-27 13:31:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.8,78.45,165.25
2022-07-27 13:32:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.25,76.65,165.9
2022-07-27 13:33:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,94.55,72.2,166.75
2022-07-27 13:34:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,94.95,70.15,165.1
2022-07-27 13:35:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,95.35,69.55,164.9
2022-07-27 13:36:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,95.8,69.2,165.0
2022-07-27 13:37:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,93.2,71.0,164.2
2022-07-27 13:38:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,95.45,69.25,164.7
2022-07-27 13:39:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,94.6,69.8,164.4
2022-07-27 13:40:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,94.3,70.2,164.5
2022-07-27 13:41:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,91.85,71.15,163.0
2022-07-27 13:42:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,91.5,71.4,162.9
2022-07-27 13:43:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.6,72.5,162.1
2022-07-27 13:44:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.3,73.3,162.6
2022-07-27 13:45:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.75,74.75,161.5
2022-07-27 13:46:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.2,75.2,162.4
2022-07-27 13:47:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.95,76.45,161.4
2022-07-27 13:48:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.3,78.6,160.9
2022-07-27 13:49:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,80.45,81.2,161.65
2022-07-27 13:50:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,70.85,90.45,161.3
2022-07-27 13:51:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,74.8,86.35,161.15
2022-07-27 13:52:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,78.15,82.9,161.05
2022-07-27 13:53:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,73.0,88.8,161.8
2022-07-27 13:54:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,74.55,86.9,161.45
2022-07-27 13:55:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,76.55,85.3,161.85
2022-07-27 13:56:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,79.3,80.85,160.15
2022-07-27 13:57:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,80.1,80.6,160.7
2022-07-27 13:58:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,77.25,83.95,161.2
2022-07-27 13:59:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,77.7,83.25,160.95
2022-07-27 14:00:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,77.45,83.75,161.2
2022-07-27 14:01:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.1,77.3,160.4
2022-07-27 14:02:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.35,78.95,160.3
2022-07-27 14:03:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.8,78.55,161.35
2022-07-27 14:04:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.7,77.75,161.45
2022-07-27 14:05:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.5,79.75,161.25
2022-07-27 14:06:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,78.75,81.8,160.55
2022-07-27 14:07:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.35,79.95,162.3
2022-07-27 14:08:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.75,77.65,161.4
2022-07-27 14:09:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.45,78.9,161.35
2022-07-27 14:10:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,80.2,81.05,161.25
2022-07-27 14:11:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,79.45,81.8,161.25
2022-07-27 14:12:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,78.25,83.4,161.65
2022-07-27 14:13:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,77.55,83.85,161.4
2022-07-27 14:14:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,79.0,83.25,162.25
2022-07-27 14:15:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,74.95,87.4,162.35
2022-07-27 14:16:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,75.95,85.7,161.65
2022-07-27 14:17:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,74.8,87.05,161.85
2022-07-27 14:18:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,76.9,84.3,161.2
2022-07-27 14:19:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.15,79.3,160.45
2022-07-27 14:20:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.15,77.7,160.85
2022-07-27 14:21:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.4,70.0,160.4
2022-07-27 14:22:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,93.1,68.9,162.0
2022-07-27 14:23:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.0,71.65,161.65
2022-07-27 14:24:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.0,72.2,162.2
2022-07-27 14:25:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.35,72.7,161.05
2022-07-27 14:26:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.65,74.1,160.75
2022-07-27 14:27:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,85.7,75.05,160.75
2022-07-27 14:28:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.75,73.35,161.1
2022-07-27 14:29:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.65,74.55,161.2
2022-07-27 14:30:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.85,75.8,160.65
2022-07-27 14:31:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.0,73.75,160.75
2022-07-27 14:32:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.7,72.25,160.95
2022-07-27 14:33:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,86.55,74.65,161.2
2022-07-27 14:34:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.75,72.7,160.45
2022-07-27 14:35:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.0,72.15,160.15
2022-07-27 14:36:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.5,70.3,160.8
2022-07-27 14:37:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.0,72.15,160.15
2022-07-27 14:38:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.4,72.35,160.75
2022-07-27 14:39:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.35,71.85,161.2
2022-07-27 14:40:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.05,71.8,161.85
2022-07-27 14:41:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.7,70.8,161.5
2022-07-27 14:42:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,87.15,73.25,160.4
2022-07-27 14:43:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,79.2,78.95,158.15
2022-07-27 14:44:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,83.6,74.45,158.05
2022-07-27 14:45:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.15,76.25,158.4
2022-07-27 14:46:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,77.35,81.4,158.75
2022-07-27 14:47:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,80.0,79.15,159.15
2022-07-27 14:48:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,84.3,75.1,159.4
2022-07-27 14:49:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.85,78.0,159.85
2022-07-27 14:50:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.75,77.1,159.85
2022-07-27 14:51:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,80.5,78.55,159.05
2022-07-27 14:52:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.6,76.6,159.2
2022-07-27 14:53:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,81.3,78.05,159.35
2022-07-27 14:54:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,82.65,76.65,159.3
2022-07-27 14:55:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,85.35,73.4,158.75
2022-07-27 14:56:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.2,71.95,160.15
2022-07-27 14:57:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,88.5,71.35,159.85
2022-07-27 14:58:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,90.75,68.7,159.45
2022-07-27 14:59:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,89.7,70.1,159.8
2022-07-27 15:00:00,NIFTY28JUL2216600CE,NIFTY28JUL2216600PE,94.4,67.0,161.4
2022-07-27 15:01:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,71.75,83.8,155.55
2022-07-27 15:02:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,71.7,83.9,155.6
2022-07-27 15:03:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,71.85,82.85,154.7
2022-07-27 15:04:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,72.3,81.6,153.9
2022-07-27 15:05:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,72.7,82.9,155.6
2022-07-27 15:06:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,75.75,80.1,155.85
2022-07-27 15:07:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,75.05,80.8,155.85
2022-07-27 15:08:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,73.45,82.05,155.5
2022-07-27 15:09:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,76.1,78.8,154.9
2022-07-27 15:10:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,77.85,76.85,154.7
2022-07-27 15:11:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,79.9,76.75,156.65
2022-07-27 15:12:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,76.8,79.2,156.0
2022-07-27 15:13:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,80.9,76.15,157.05
2022-07-27 15:14:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,82.5,78.9,161.4
2022-07-27 15:15:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,84.7,76.9,161.6
2022-07-27 15:16:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,85.3,78.45,163.75
2022-07-27 15:17:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,87.5,77.45,164.95
2022-07-27 15:18:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,87.55,74.5,162.05
2022-07-27 15:19:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,86.05,75.75,161.8
2022-07-27 15:20:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,86.6,75.95,162.55
2022-07-27 15:21:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,86.55,76.8,163.35
2022-07-27 15:22:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,85.8,76.6,162.4
2022-07-27 15:23:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,86.6,74.5,161.1
2022-07-27 15:24:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,83.85,76.25,160.1
2022-07-27 15:25:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,85.2,75.15,160.35
2022-07-27 15:26:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,83.1,76.75,159.85
2022-07-27 15:27:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,84.1,76.55,160.65
2022-07-27 15:28:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,83.3,75.8,159.1
2022-07-27 15:29:00,NIFTY28JUL2216650CE,NIFTY28JUL2216650PE,84.15,75.9,160.05
