datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-28 13:29:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,128.35,123.95,252.3
2025-05-28 13:30:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,132.15,120.2,252.35
2025-05-28 13:31:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,134.1,116.65,250.75
2025-05-28 13:32:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,133.5,117.05,250.55
2025-05-28 13:33:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,132.05,117.1,249.15
2025-05-28 13:34:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,121.85,124.35,246.2
2025-05-28 13:35:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,124.0,121.35,245.35
2025-05-28 13:36:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,125.5,121.0,246.5
2025-05-28 13:37:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,124.95,119.75,244.7
2025-05-28 13:38:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,123.4,120.5,243.9
2025-05-28 13:39:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,141.6,100.1,241.7
2025-05-28 13:40:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,141.3,99.25,240.55
2025-05-28 13:41:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,141.95,99.95,241.9
2025-05-28 13:42:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,136.25,102.2,238.45
2025-05-28 13:43:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,118.65,120.7,239.35
2025-05-28 13:44:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,117.15,122.15,239.3
2025-05-28 13:45:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,117.25,122.35,239.6
2025-05-28 13:46:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,141.15,98.3,239.45
2025-05-28 13:47:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,141.9,96.85,238.75
2025-05-28 13:48:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,137.55,98.2,235.75
2025-05-28 13:49:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,129.5,103.2,232.7
2025-05-28 13:50:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,134.55,101.15,235.7
2025-05-28 13:51:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,133.0,104.85,237.85
2025-05-28 13:52:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,135.4,104.3,239.7
2025-05-28 13:53:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,138.0,98.95,236.95
2025-05-28 13:54:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,137.0,99.7,236.7
2025-05-28 13:55:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,138.8,98.45,237.25
2025-05-28 13:56:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,138.7,98.85,237.55
2025-05-28 13:57:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,139.75,95.8,235.55
2025-05-28 13:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,117.55,119.55,237.1
2025-05-28 13:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,116.3,121.15,237.45
2025-05-28 14:00:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,137.65,97.9,235.55
2025-05-28 14:01:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,137.9,97.8,235.7
2025-05-28 14:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,137.6,95.95,233.55
2025-05-28 14:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,133.15,98.55,231.7
2025-05-28 14:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,132.45,98.3,230.75
2025-05-28 14:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,134.6,94.45,229.05
2025-05-28 14:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,138.0,92.7,230.7
2025-05-28 14:07:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,138.95,93.1,232.05
2025-05-28 14:08:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,116.7,115.25,231.95
2025-05-28 14:09:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,121.35,108.65,230.0
2025-05-28 14:10:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,121.0,110.25,231.25
2025-05-28 14:11:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,120.0,109.95,229.95
2025-05-28 14:12:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,124.0,107.85,231.85
2025-05-28 14:13:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,124.75,108.25,233.0
2025-05-28 14:14:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,121.3,110.1,231.4
2025-05-28 14:15:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,118.2,111.95,230.15
2025-05-28 14:16:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,116.4,111.9,228.3
2025-05-28 14:17:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,118.5,110.1,228.6
2025-05-28 14:18:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,120.7,108.5,229.2
2025-05-28 14:19:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,123.9,103.95,227.85
2025-05-28 14:20:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,122.75,105.25,228.0
2025-05-28 14:21:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,124.9,104.05,228.95
2025-05-28 14:22:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,120.25,105.7,225.95
2025-05-28 14:23:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,120.5,105.35,225.85
2025-05-28 14:24:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,121.5,105.6,227.1
2025-05-28 14:25:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,115.3,109.2,224.5
2025-05-28 14:26:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,112.3,110.15,222.45
2025-05-28 14:27:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,105.95,115.45,221.4
2025-05-28 14:28:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,105.75,114.4,220.15
2025-05-28 14:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,127.6,90.95,218.55
2025-05-28 14:30:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,127.15,91.8,218.95
2025-05-28 14:31:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,108.3,116.55,224.85
2025-05-28 14:32:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.1,114.55,224.65
2025-05-28 14:33:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,109.85,114.0,223.85
2025-05-28 14:34:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.4,114.6,225.0
2025-05-28 14:35:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,109.1,114.0,223.1
2025-05-28 14:36:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,114.95,109.3,224.25
2025-05-28 14:37:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,115.05,110.0,225.05
2025-05-28 14:38:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,132.05,87.85,219.9
2025-05-28 14:39:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.55,113.0,223.55
2025-05-28 14:40:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,109.0,114.5,223.5
2025-05-28 14:41:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.15,114.6,224.75
2025-05-28 14:42:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,111.2,113.45,224.65
2025-05-28 14:43:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,109.55,113.8,223.35
2025-05-28 14:44:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.9,112.2,223.1
2025-05-28 14:45:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,111.75,111.55,223.3
2025-05-28 14:46:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,113.45,110.25,223.7
2025-05-28 14:47:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,113.1,111.0,224.1
2025-05-28 14:48:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.0,113.85,223.85
2025-05-28 14:49:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,112.9,114.55,227.45
2025-05-28 14:50:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,113.5,114.0,227.5
2025-05-28 14:51:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,113.65,115.6,229.25
2025-05-28 14:52:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,114.05,116.5,230.55
2025-05-28 14:53:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,113.3,116.1,229.4
2025-05-28 14:54:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,112.95,119.7,232.65
2025-05-28 14:55:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,132.75,97.2,229.95
2025-05-28 14:56:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,111.15,121.9,233.05
2025-05-28 14:57:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,134.7,98.95,233.65
2025-05-28 14:58:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,111.4,123.35,234.75
2025-05-28 14:59:00,NIFTY29MAY2524800CE,NIFTY29MAY2524800PE,110.75,124.3,235.05
2025-05-28 15:00:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,133.7,101.2,234.9
2025-05-28 15:01:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,124.65,105.65,230.3
2025-05-28 15:02:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,126.0,104.05,230.05
2025-05-28 15:03:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,125.5,104.8,230.3
2025-05-28 15:04:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,124.1,107.4,231.5
2025-05-28 15:05:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,123.1,109.35,232.45
2025-05-28 15:06:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,123.9,107.0,230.9
2025-05-28 15:07:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,125.5,106.0,231.5
2025-05-28 15:08:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,123.7,101.6,225.3
2025-05-28 15:09:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,120.2,104.9,225.1
2025-05-28 15:10:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,121.4,102.2,223.6
2025-05-28 15:11:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,121.0,103.45,224.45
2025-05-28 15:12:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,121.35,104.6,225.95
2025-05-28 15:13:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,120.25,103.15,223.4
2025-05-28 15:14:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.65,104.0,221.65
2025-05-28 15:15:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.15,108.0,225.15
2025-05-28 15:16:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.2,108.2,225.4
2025-05-28 15:17:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,116.15,107.45,223.6
2025-05-28 15:18:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,116.3,105.0,221.3
2025-05-28 15:19:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.25,100.2,217.45
2025-05-28 15:20:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.8,100.7,218.5
2025-05-28 15:21:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.15,102.3,219.45
2025-05-28 15:22:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.55,103.8,221.35
2025-05-28 15:23:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,116.75,102.2,218.95
2025-05-28 15:24:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,116.05,101.95,218.0
2025-05-28 15:25:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,117.3,99.6,216.9
2025-05-28 15:26:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,116.5,99.55,216.05
2025-05-28 15:27:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,113.05,100.9,213.95
2025-05-28 15:28:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,107.45,102.25,209.7
2025-05-28 15:29:00,NIFTY29MAY2524750CE,NIFTY29MAY2524750PE,109.15,103.35,212.5
