datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-05 13:29:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,18.55,40.6,59.15
2022-05-05 13:30:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,19.75,39.75,59.5
2022-05-05 13:31:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,17.6,43.75,61.35
2022-05-05 13:32:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,23.95,31.1,55.05
2022-05-05 13:33:00,NIFTY05MAY2216850CE,NIFTY05MAY2216850PE,22.35,34.0,56.35
2022-05-05 13:34:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,41.05,20.9,61.95
2022-05-05 13:35:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,36.65,24.8,61.45
2022-05-05 13:36:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,34.75,25.25,60.0
2022-05-05 13:37:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,33.2,26.95,60.15
2022-05-05 13:38:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,35.25,24.9,60.15
2022-05-05 13:39:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,30.6,30.2,60.8
2022-05-05 13:40:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,27.55,32.15,59.7
2022-05-05 13:41:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,26.65,31.7,58.35
2022-05-05 13:42:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,26.3,34.6,60.9
2022-05-05 13:43:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,25.35,33.9,59.25
2022-05-05 13:44:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,41.65,21.5,63.15
2022-05-05 13:45:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,34.15,24.4,58.55
2022-05-05 13:46:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,38.3,19.9,58.2
2022-05-05 13:47:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,17.7,39.4,57.1
2022-05-05 13:48:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,34.85,22.65,57.5
2022-05-05 13:49:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,38.35,20.5,58.85
2022-05-05 13:50:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,40.45,19.3,59.75
2022-05-05 13:51:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,21.2,34.6,55.8
2022-05-05 13:52:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,23.0,31.85,54.85
2022-05-05 13:53:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,21.85,32.4,54.25
2022-05-05 13:54:00,NIFTY05MAY2216800CE,NIFTY05MAY2216800PE,16.7,40.7,57.4
2022-05-05 13:55:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,40.35,19.45,59.8
2022-05-05 13:56:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,38.45,19.3,57.75
2022-05-05 13:57:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,41.2,17.5,58.7
2022-05-05 13:58:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,35.65,21.4,57.05
2022-05-05 13:59:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,30.85,24.35,55.2
2022-05-05 14:00:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,26.7,28.8,55.5
2022-05-05 14:01:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,19.1,35.5,54.6
2022-05-05 14:02:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,18.25,35.6,53.85
2022-05-05 14:03:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,18.65,37.5,56.15
2022-05-05 14:04:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,41.55,20.25,61.8
2022-05-05 14:05:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,41.95,20.15,62.1
2022-05-05 14:06:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,41.3,21.2,62.5
2022-05-05 14:07:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,19.55,37.0,56.55
2022-05-05 14:08:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,40.45,21.75,62.2
2022-05-05 14:09:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,37.8,24.7,62.5
2022-05-05 14:10:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,29.25,32.6,61.85
2022-05-05 14:11:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,31.35,31.95,63.3
2022-05-05 14:12:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,27.8,34.55,62.35
2022-05-05 14:13:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,31.5,30.85,62.35
2022-05-05 14:14:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,39.5,20.55,60.05
2022-05-05 14:15:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,36.15,25.45,61.6
2022-05-05 14:16:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,27.4,34.95,62.35
2022-05-05 14:17:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,29.75,28.7,58.45
2022-05-05 14:18:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,30.25,30.5,60.75
2022-05-05 14:19:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,25.6,34.05,59.65
2022-05-05 14:20:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,27.25,32.55,59.8
2022-05-05 14:21:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,26.25,33.45,59.7
2022-05-05 14:22:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,20.35,39.35,59.7
2022-05-05 14:23:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,41.0,20.85,61.85
2022-05-05 14:24:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,32.05,25.95,58.0
2022-05-05 14:25:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,20.4,36.25,56.65
2022-05-05 14:26:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,25.2,30.95,56.15
2022-05-05 14:27:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,30.7,21.2,51.9
2022-05-05 14:28:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,37.5,16.4,53.9
2022-05-05 14:29:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,35.8,16.65,52.45
2022-05-05 14:30:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,36.25,16.3,52.55
2022-05-05 14:31:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,36.3,15.35,51.65
2022-05-05 14:32:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,29.65,21.95,51.6
2022-05-05 14:33:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,29.25,21.45,50.7
2022-05-05 14:34:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,22.65,25.95,48.6
2022-05-05 14:35:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,24.45,24.75,49.2
2022-05-05 14:36:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,24.15,23.65,47.8
2022-05-05 14:37:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,27.1,20.95,48.05
2022-05-05 14:38:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,24.25,22.9,47.15
2022-05-05 14:39:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,23.4,22.6,46.0
2022-05-05 14:40:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,22.15,23.0,45.15
2022-05-05 14:41:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,29.65,14.5,44.15
2022-05-05 14:42:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,29.7,14.35,44.05
2022-05-05 14:43:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,25.05,19.0,44.05
2022-05-05 14:44:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,25.2,18.55,43.75
2022-05-05 14:45:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,20.85,22.0,42.85
2022-05-05 14:46:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,15.65,27.65,43.3
2022-05-05 14:47:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,31.85,11.65,43.5
2022-05-05 14:48:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,12.55,21.7,34.25
2022-05-05 14:49:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,8.8,28.0,36.8
2022-05-05 14:50:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,37.35,9.05,46.4
2022-05-05 14:51:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,31.65,10.75,42.4
2022-05-05 14:52:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,35.55,8.9,44.45
2022-05-05 14:53:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,8.05,27.85,35.9
2022-05-05 14:54:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,31.3,8.85,40.15
2022-05-05 14:55:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,31.55,9.0,40.55
2022-05-05 14:56:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,6.55,28.2,34.75
2022-05-05 14:57:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,7.1,25.15,32.25
2022-05-05 14:58:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,6.05,25.75,31.8
2022-05-05 14:59:00,NIFTY05MAY2216750CE,NIFTY05MAY2216750PE,7.65,22.55,30.2
2022-05-05 15:00:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,25.6,8.0,33.6
2022-05-05 15:01:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,10.45,15.0,25.45
2022-05-05 15:02:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,5.8,18.6,24.4
2022-05-05 15:03:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,6.95,10.25,17.2
2022-05-05 15:04:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,3.45,20.25,23.7
2022-05-05 15:05:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,3.35,21.8,25.15
2022-05-05 15:06:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,28.4,2.1,30.5
2022-05-05 15:07:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,21.2,3.65,24.85
2022-05-05 15:08:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,21.95,2.6,24.55
2022-05-05 15:09:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,3.0,15.85,18.85
2022-05-05 15:10:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,1.4,23.65,25.05
2022-05-05 15:11:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,27.4,1.25,28.65
2022-05-05 15:12:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,24.9,1.15,26.05
2022-05-05 15:13:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,28.95,0.8,29.75
2022-05-05 15:14:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,1.0,20.95,21.95
2022-05-05 15:15:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.85,17.8,18.65
2022-05-05 15:16:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.9,15.2,16.1
2022-05-05 15:17:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,1.6,11.6,13.2
2022-05-05 15:18:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,1.15,10.35,11.5
2022-05-05 15:19:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.4,14.1,14.5
2022-05-05 15:20:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.4,13.45,13.85
2022-05-05 15:21:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.25,16.55,16.8
2022-05-05 15:22:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.2,15.2,15.4
2022-05-05 15:23:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.15,15.85,16.0
2022-05-05 15:24:00,NIFTY05MAY2216700CE,NIFTY05MAY2216700PE,0.1,16.0,16.1
2022-05-05 15:25:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,32.55,0.05,32.6
2022-05-05 15:26:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,33.15,0.05,33.2
2022-05-05 15:27:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,33.1,0.05,33.15
2022-05-05 15:28:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,33.2,0.05,33.25
2022-05-05 15:29:00,NIFTY05MAY2216650CE,NIFTY05MAY2216650PE,32.95,0.05,33.0
