datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-15 13:29:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,179.3,198.85,378.15
2022-03-15 13:30:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,190.8,182.6,373.4
2022-03-15 13:31:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,185.75,192.2,377.95
2022-03-15 13:32:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,181.0,195.05,376.05
2022-03-15 13:33:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,179.8,199.1,378.9
2022-03-15 13:34:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,188.35,189.2,377.55
2022-03-15 13:35:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,184.15,195.4,379.55
2022-03-15 13:36:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,184.7,194.9,379.6
2022-03-15 13:37:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,191.3,186.7,378.0
2022-03-15 13:38:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,176.0,189.0,365.0
2022-03-15 13:39:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,176.75,192.0,368.75
2022-03-15 13:40:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,169.85,200.15,370.0
2022-03-15 13:41:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.0,178.5,374.5
2022-03-15 13:42:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,171.9,198.0,369.9
2022-03-15 13:43:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,190.1,182.7,372.8
2022-03-15 13:44:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.0,179.1,373.1
2022-03-15 13:45:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,193.95,179.9,373.85
2022-03-15 13:46:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,188.1,186.55,374.65
2022-03-15 13:47:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,178.8,192.85,371.65
2022-03-15 13:48:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,183.45,191.2,374.65
2022-03-15 13:49:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,182.85,191.0,373.85
2022-03-15 13:50:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,181.25,192.0,373.25
2022-03-15 13:51:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,184.65,190.55,375.2
2022-03-15 13:52:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,179.55,194.8,374.35
2022-03-15 13:53:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,179.2,197.0,376.2
2022-03-15 13:54:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,178.3,197.0,375.3
2022-03-15 13:55:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,181.05,194.65,375.7
2022-03-15 13:56:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,185.5,190.95,376.45
2022-03-15 13:57:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,186.3,188.2,374.5
2022-03-15 13:58:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,179.05,196.35,375.4
2022-03-15 13:59:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,193.25,184.55,377.8
2022-03-15 14:00:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,187.8,189.6,377.4
2022-03-15 14:01:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,177.25,196.45,373.7
2022-03-15 14:02:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,179.5,194.4,373.9
2022-03-15 14:03:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,175.5,199.05,374.55
2022-03-15 14:04:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,172.0,200.5,372.5
2022-03-15 14:05:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,177.8,196.2,374.0
2022-03-15 14:06:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,175.7,196.65,372.35
2022-03-15 14:07:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,180.3,191.4,371.7
2022-03-15 14:08:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,179.8,188.0,367.8
2022-03-15 14:09:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,182.75,190.5,373.25
2022-03-15 14:10:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,183.7,188.3,372.0
2022-03-15 14:11:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,181.95,189.4,371.35
2022-03-15 14:12:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,178.2,192.5,370.7
2022-03-15 14:13:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,177.8,192.0,369.8
2022-03-15 14:14:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,182.95,188.9,371.85
2022-03-15 14:15:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,176.75,193.55,370.3
2022-03-15 14:16:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,193.7,179.6,373.3
2022-03-15 14:17:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,195.6,179.8,375.4
2022-03-15 14:18:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,195.0,177.6,372.6
2022-03-15 14:19:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,189.45,183.45,372.9
2022-03-15 14:20:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,189.25,183.0,372.25
2022-03-15 14:21:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,184.05,189.15,373.2
2022-03-15 14:22:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,184.0,189.35,373.35
2022-03-15 14:23:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,180.95,193.85,374.8
2022-03-15 14:24:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,174.0,201.9,375.9
2022-03-15 14:25:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,176.85,199.45,376.3
2022-03-15 14:26:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,178.0,199.1,377.1
2022-03-15 14:27:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,194.15,191.0,385.15
2022-03-15 14:28:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,197.5,188.0,385.5
2022-03-15 14:29:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,179.0,199.0,378.0
2022-03-15 14:30:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,174.9,205.6,380.5
2022-03-15 14:31:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,181.7,193.35,375.05
2022-03-15 14:32:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,185.25,187.1,372.35
2022-03-15 14:33:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,180.4,195.0,375.4
2022-03-15 14:34:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,182.35,193.0,375.35
2022-03-15 14:35:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,183.8,187.25,371.05
2022-03-15 14:36:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,176.3,196.0,372.3
2022-03-15 14:37:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,192.1,187.95,380.05
2022-03-15 14:38:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,168.25,207.5,375.75
2022-03-15 14:39:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,173.15,200.4,373.55
2022-03-15 14:40:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,171.95,200.95,372.9
2022-03-15 14:41:00,NIFTY17MAR2216550CE,NIFTY17MAR2216550PE,194.0,183.3,377.3
2022-03-15 14:42:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,169.25,202.85,372.1
2022-03-15 14:43:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,173.4,197.1,370.5
2022-03-15 14:44:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,185.3,182.3,367.6
2022-03-15 14:45:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,182.0,190.2,372.2
2022-03-15 14:46:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,188.1,181.4,369.5
2022-03-15 14:47:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,166.5,198.55,365.05
2022-03-15 14:48:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,169.85,193.55,363.4
2022-03-15 14:49:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,169.0,196.4,365.4
2022-03-15 14:50:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,164.6,200.25,364.85
2022-03-15 14:51:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,172.2,191.05,363.25
2022-03-15 14:52:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,174.1,187.65,361.75
2022-03-15 14:53:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,168.65,193.6,362.25
2022-03-15 14:54:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,176.45,185.35,361.8
2022-03-15 14:55:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,181.25,179.6,360.85
2022-03-15 14:56:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,180.4,182.1,362.5
2022-03-15 14:57:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,171.1,193.0,364.1
2022-03-15 14:58:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,171.7,192.25,363.95
2022-03-15 14:59:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,171.4,193.75,365.15
2022-03-15 15:00:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,177.0,188.8,365.8
2022-03-15 15:01:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,165.0,196.4,361.4
2022-03-15 15:02:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,169.7,193.55,363.25
2022-03-15 15:03:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,184.0,176.85,360.85
2022-03-15 15:04:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,177.2,184.9,362.1
2022-03-15 15:05:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,181.25,181.75,363.0
2022-03-15 15:06:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,182.6,180.95,363.55
2022-03-15 15:07:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,183.5,177.2,360.7
2022-03-15 15:08:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,175.05,184.25,359.3
2022-03-15 15:09:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,175.35,184.15,359.5
2022-03-15 15:10:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,183.3,176.4,359.7
2022-03-15 15:11:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,185.3,173.75,359.05
2022-03-15 15:12:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,161.85,192.6,354.45
2022-03-15 15:13:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,185.05,172.4,357.45
2022-03-15 15:14:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,161.35,190.7,352.05
2022-03-15 15:15:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,183.0,173.3,356.3
2022-03-15 15:16:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,183.4,176.0,359.4
2022-03-15 15:17:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,162.2,189.1,351.3
2022-03-15 15:18:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,187.05,169.3,356.35
2022-03-15 15:19:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,185.4,171.1,356.5
2022-03-15 15:20:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,185.0,170.8,355.8
2022-03-15 15:21:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,180.0,175.0,355.0
2022-03-15 15:22:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,178.8,176.8,355.6
2022-03-15 15:23:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,174.1,177.85,351.95
2022-03-15 15:24:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,176.6,178.0,354.6
2022-03-15 15:25:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,171.2,182.05,353.25
2022-03-15 15:26:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,168.45,186.0,354.45
2022-03-15 15:27:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,168.7,184.95,353.65
2022-03-15 15:28:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,165.55,187.05,352.6
2022-03-15 15:29:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,165.55,184.25,349.8
