datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-08 13:29:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.4,137.05,276.45
2022-07-08 13:30:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.5,138.15,276.65
2022-07-08 13:31:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.4,140.45,276.85
2022-07-08 13:32:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.45,138.4,275.85
2022-07-08 13:33:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.0,135.7,275.7
2022-07-08 13:34:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.6,138.25,276.85
2022-07-08 13:35:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.45,137.3,276.75
2022-07-08 13:36:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.5,136.2,276.7
2022-07-08 13:37:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.5,134.15,276.65
2022-07-08 13:38:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,145.9,131.0,276.9
2022-07-08 13:39:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,146.15,129.9,276.05
2022-07-08 13:40:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,148.6,128.1,276.7
2022-07-08 13:41:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,149.45,126.35,275.8
2022-07-08 13:42:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,146.45,131.3,277.75
2022-07-08 13:43:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,147.4,130.25,277.65
2022-07-08 13:44:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,147.4,130.9,278.3
2022-07-08 13:45:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,146.05,132.0,278.05
2022-07-08 13:46:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,144.7,132.85,277.55
2022-07-08 13:47:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,143.1,133.5,276.6
2022-07-08 13:48:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.0,134.75,276.75
2022-07-08 13:49:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.8,134.45,276.25
2022-07-08 13:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,142.6,133.95,276.55
2022-07-08 13:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.35,135.65,275.0
2022-07-08 13:52:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.0,137.7,273.7
2022-07-08 13:53:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.6,138.0,274.6
2022-07-08 13:54:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.5,137.3,273.8
2022-07-08 13:55:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.3,133.75,274.05
2022-07-08 13:56:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.6,135.1,274.7
2022-07-08 13:57:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.55,138.85,275.4
2022-07-08 13:58:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.8,142.85,274.65
2022-07-08 13:59:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.7,142.65,275.35
2022-07-08 14:00:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.0,143.9,276.9
2022-07-08 14:01:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.3,144.65,275.95
2022-07-08 14:02:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.0,145.6,276.6
2022-07-08 14:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.8,147.2,277.0
2022-07-08 14:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.0,143.1,276.1
2022-07-08 14:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.0,144.7,276.7
2022-07-08 14:06:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.7,146.55,277.25
2022-07-08 14:07:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.3,143.95,276.25
2022-07-08 14:08:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.65,142.0,275.65
2022-07-08 14:09:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.85,146.1,276.95
2022-07-08 14:10:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.65,145.15,276.8
2022-07-08 14:11:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.25,144.45,276.7
2022-07-08 14:12:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.9,141.6,275.5
2022-07-08 14:13:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.3,144.25,276.55
2022-07-08 14:14:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.25,143.0,276.25
2022-07-08 14:15:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.15,144.15,276.3
2022-07-08 14:16:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.0,143.6,276.6
2022-07-08 14:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,130.95,145.75,276.7
2022-07-08 14:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,124.9,150.15,275.05
2022-07-08 14:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.7,146.15,274.85
2022-07-08 14:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,127.5,146.75,274.25
2022-07-08 14:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,126.55,147.45,274.0
2022-07-08 14:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,127.0,147.75,274.75
2022-07-08 14:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.1,142.35,273.45
2022-07-08 14:24:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.3,141.6,273.9
2022-07-08 14:25:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.0,141.3,273.3
2022-07-08 14:26:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,132.8,139.6,272.4
2022-07-08 14:27:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,127.9,144.95,272.85
2022-07-08 14:28:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,127.95,145.45,273.4
2022-07-08 14:29:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,125.45,148.0,273.45
2022-07-08 14:30:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,143.3,132.7,276.0
2022-07-08 14:31:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,144.8,132.85,277.65
2022-07-08 14:32:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,145.9,132.8,278.7
2022-07-08 14:33:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,142.45,134.9,277.35
2022-07-08 14:34:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,144.3,133.85,278.15
2022-07-08 14:35:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,146.65,130.35,277.0
2022-07-08 14:36:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,146.65,131.0,277.65
2022-07-08 14:37:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,146.3,131.35,277.65
2022-07-08 14:38:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,146.1,130.85,276.95
2022-07-08 14:39:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,143.2,133.9,277.1
2022-07-08 14:40:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,143.25,133.25,276.5
2022-07-08 14:41:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,142.55,134.0,276.55
2022-07-08 14:42:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,142.25,134.85,277.1
2022-07-08 14:43:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,146.05,130.55,276.6
2022-07-08 14:44:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,148.5,127.0,275.5
2022-07-08 14:45:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,148.55,127.6,276.15
2022-07-08 14:46:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,125.05,145.7,270.75
2022-07-08 14:47:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,127.95,142.2,270.15
2022-07-08 14:48:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,124.25,146.15,270.4
2022-07-08 14:49:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,126.25,145.05,271.3
2022-07-08 14:50:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,125.75,145.5,271.25
2022-07-08 14:51:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,122.1,148.8,270.9
2022-07-08 14:52:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,148.8,127.0,275.8
2022-07-08 14:53:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,149.7,125.7,275.4
2022-07-08 14:54:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,147.0,127.7,274.7
2022-07-08 14:55:00,NIFTY14JUL2216150CE,NIFTY14JUL2216150PE,147.75,128.25,276.0
2022-07-08 14:56:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,124.7,146.05,270.75
2022-07-08 14:57:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,126.5,144.15,270.65
2022-07-08 14:58:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.25,141.7,269.95
2022-07-08 14:59:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,128.2,142.0,270.2
2022-07-08 15:00:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,129.7,141.5,271.2
2022-07-08 15:01:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,131.7,138.65,270.35
2022-07-08 15:02:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,133.75,136.5,270.25
2022-07-08 15:03:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.0,133.65,269.65
2022-07-08 15:04:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.5,130.95,268.45
2022-07-08 15:05:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.1,129.0,268.1
2022-07-08 15:06:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.8,129.45,269.25
2022-07-08 15:07:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.95,131.6,268.55
2022-07-08 15:08:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.75,131.7,268.45
2022-07-08 15:09:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,139.65,128.35,268.0
2022-07-08 15:10:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.6,126.75,267.35
2022-07-08 15:11:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.3,126.05,267.35
2022-07-08 15:12:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,117.9,144.85,262.75
2022-07-08 15:13:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,120.0,140.55,260.55
2022-07-08 15:14:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,119.9,143.1,263.0
2022-07-08 15:15:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,118.5,145.05,263.55
2022-07-08 15:16:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,117.7,146.9,264.6
2022-07-08 15:17:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.1,124.65,265.75
2022-07-08 15:18:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,141.15,125.35,266.5
2022-07-08 15:19:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.7,127.25,265.95
2022-07-08 15:20:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,140.8,123.1,263.9
2022-07-08 15:21:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.3,125.5,263.8
2022-07-08 15:22:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.85,124.3,263.15
2022-07-08 15:23:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,136.55,126.15,262.7
2022-07-08 15:24:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,137.3,126.55,263.85
2022-07-08 15:25:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,135.05,126.75,261.8
2022-07-08 15:26:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.0,121.9,259.9
2022-07-08 15:27:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,113.65,146.45,260.1
2022-07-08 15:28:00,NIFTY14JUL2216250CE,NIFTY14JUL2216250PE,115.8,143.2,259.0
2022-07-08 15:29:00,NIFTY14JUL2216200CE,NIFTY14JUL2216200PE,138.7,123.0,261.7
