datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-14 13:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.4,76.9,179.3
2022-11-14 13:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.6,77.1,179.7
2022-11-14 13:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.45,73.45,178.9
2022-11-14 13:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.7,72.4,178.1
2022-11-14 13:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.9,72.0,178.9
2022-11-14 13:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.75,72.6,179.35
2022-11-14 13:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.45,73.1,179.55
2022-11-14 13:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.95,73.8,178.75
2022-11-14 13:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.6,74.45,179.05
2022-11-14 13:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.0,74.2,179.2
2022-11-14 13:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.25,73.0,179.25
2022-11-14 13:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.15,72.4,179.55
2022-11-14 13:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.95,72.55,179.5
2022-11-14 13:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.25,72.4,179.65
2022-11-14 13:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.45,72.2,179.65
2022-11-14 13:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.15,67.4,179.55
2022-11-14 13:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.5,66.7,180.2
2022-11-14 13:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.15,67.35,180.5
2022-11-14 13:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.25,67.6,180.85
2022-11-14 13:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,113.55,68.1,181.65
2022-11-14 13:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.3,68.5,180.8
2022-11-14 13:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.6,68.45,180.05
2022-11-14 13:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.35,68.7,180.05
2022-11-14 13:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.55,69.85,179.4
2022-11-14 13:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.45,69.7,180.15
2022-11-14 13:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.3,68.1,180.4
2022-11-14 13:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.2,69.4,181.6
2022-11-14 13:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.3,69.45,180.75
2022-11-14 13:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.2,69.15,180.35
2022-11-14 13:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.35,70.4,179.75
2022-11-14 13:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.65,71.75,178.4
2022-11-14 14:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.85,73.8,177.65
2022-11-14 14:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.5,71.15,178.65
2022-11-14 14:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.4,70.2,178.6
2022-11-14 14:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.45,70.7,179.15
2022-11-14 14:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.95,71.0,178.95
2022-11-14 14:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.55,70.85,179.4
2022-11-14 14:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.65,70.95,179.6
2022-11-14 14:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.9,70.25,180.15
2022-11-14 14:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.25,71.55,179.8
2022-11-14 14:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,108.9,71.0,179.9
2022-11-14 14:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,109.15,70.7,179.85
2022-11-14 14:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.1,68.75,179.85
2022-11-14 14:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.65,67.15,179.8
2022-11-14 14:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.4,67.6,180.0
2022-11-14 14:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.0,67.75,179.75
2022-11-14 14:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,112.05,67.4,179.45
2022-11-14 14:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.6,68.1,179.7
2022-11-14 14:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.1,68.95,179.05
2022-11-14 14:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.6,68.0,179.6
2022-11-14 14:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,111.65,68.1,179.75
2022-11-14 14:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,110.35,68.6,178.95
2022-11-14 14:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.6,70.0,177.6
2022-11-14 14:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.85,70.2,178.05
2022-11-14 14:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.0,71.2,177.2
2022-11-14 14:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,104.45,71.8,176.25
2022-11-14 14:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.85,73.1,175.95
2022-11-14 14:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.85,70.5,177.35
2022-11-14 14:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.85,70.55,177.4
2022-11-14 14:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.7,70.25,177.95
2022-11-14 14:29:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,107.35,70.8,178.15
2022-11-14 14:30:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.85,70.85,177.7
2022-11-14 14:31:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,106.5,71.3,177.8
2022-11-14 14:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.7,72.7,176.4
2022-11-14 14:33:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.7,73.3,177.0
2022-11-14 14:34:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,105.5,72.45,177.95
2022-11-14 14:35:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,102.95,73.8,176.75
2022-11-14 14:36:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.1,73.4,176.5
2022-11-14 14:37:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,103.8,72.9,176.7
2022-11-14 14:38:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.45,75.95,173.4
2022-11-14 14:39:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.95,77.3,173.25
2022-11-14 14:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.55,77.15,173.7
2022-11-14 14:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.65,76.45,174.1
2022-11-14 14:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.55,77.45,175.0
2022-11-14 14:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.25,77.75,175.0
2022-11-14 14:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,97.7,77.25,174.95
2022-11-14 14:45:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.8,79.95,173.75
2022-11-14 14:46:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.2,78.35,174.55
2022-11-14 14:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.1,79.0,175.1
2022-11-14 14:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.6,79.7,175.3
2022-11-14 14:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.25,83.3,175.55
2022-11-14 14:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.95,82.9,175.85
2022-11-14 14:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.95,82.8,175.75
2022-11-14 14:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.35,83.1,176.45
2022-11-14 14:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.4,84.2,176.6
2022-11-14 14:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,93.3,83.15,176.45
2022-11-14 14:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.75,84.2,175.95
2022-11-14 14:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.8,86.3,176.1
2022-11-14 14:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,90.3,86.25,176.55
2022-11-14 14:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,89.25,87.65,176.9
2022-11-14 14:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,92.15,84.4,176.55
2022-11-14 15:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.15,83.2,178.35
2022-11-14 15:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,96.65,81.4,178.05
2022-11-14 15:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,95.6,82.3,177.9
2022-11-14 15:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,94.7,82.5,177.2
2022-11-14 15:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,91.6,84.3,175.9
2022-11-14 15:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,82.1,92.4,174.5
2022-11-14 15:06:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,82.0,94.0,176.0
2022-11-14 15:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,83.0,94.0,177.0
2022-11-14 15:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,84.7,91.65,176.35
2022-11-14 15:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,83.8,93.0,176.8
2022-11-14 15:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,83.5,93.75,177.25
2022-11-14 15:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,83.95,94.7,178.65
2022-11-14 15:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,84.2,94.2,178.4
2022-11-14 15:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,82.05,96.15,178.2
2022-11-14 15:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,83.0,94.05,177.05
2022-11-14 15:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,84.45,92.55,177.0
2022-11-14 15:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,85.75,91.35,177.1
2022-11-14 15:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,83.9,93.5,177.4
2022-11-14 15:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,81.65,96.0,177.65
2022-11-14 15:19:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,106.05,74.05,180.1
2022-11-14 15:20:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,105.95,73.85,179.8
2022-11-14 15:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,102.15,77.45,179.6
2022-11-14 15:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,101.0,79.8,180.8
2022-11-14 15:23:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,100.2,79.4,179.6
2022-11-14 15:24:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,104.9,76.6,181.5
2022-11-14 15:25:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,106.75,75.15,181.9
2022-11-14 15:26:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,106.65,77.8,184.45
2022-11-14 15:27:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,105.6,77.9,183.5
2022-11-14 15:28:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,104.85,78.65,183.5
2022-11-14 15:29:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,104.0,78.0,182.0
