datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-09 13:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.5,122.05,227.55
2020-10-09 13:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.8,118.05,226.85
2020-10-09 13:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,110.2,114.25,224.45
2020-10-09 13:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.25,115.0,223.25
2020-10-09 13:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.0,115.45,224.45
2020-10-09 13:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.7,115.15,223.85
2020-10-09 13:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.3,115.05,224.35
2020-10-09 13:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.3,117.0,225.3
2020-10-09 13:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,109.5,114.55,224.05
2020-10-09 13:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,108.95,115.05,224.0
2020-10-09 13:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,107.6,118.0,225.6
2020-10-09 13:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.1,120.35,225.45
2020-10-09 13:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,123.35,105.85,229.2
2020-10-09 13:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,126.0,104.3,230.3
2020-10-09 13:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,126.0,103.75,229.75
2020-10-09 13:44:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,125.75,103.65,229.4
2020-10-09 13:45:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,122.95,106.15,229.1
2020-10-09 13:46:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,120.65,107.4,228.05
2020-10-09 13:47:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,121.9,105.65,227.55
2020-10-09 13:48:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,128.1,98.75,226.85
2020-10-09 13:49:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,126.45,101.05,227.5
2020-10-09 13:50:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,127.1,100.05,227.15
2020-10-09 13:51:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,126.1,101.7,227.8
2020-10-09 13:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.4,121.3,222.7
2020-10-09 13:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.1,118.4,222.5
2020-10-09 13:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.35,119.2,223.55
2020-10-09 13:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.2,121.0,223.2
2020-10-09 13:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.5,118.0,222.5
2020-10-09 13:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.1,118.7,222.8
2020-10-09 13:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.35,117.2,222.55
2020-10-09 13:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,106.55,115.9,222.45
2020-10-09 14:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.5,116.85,222.35
2020-10-09 14:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,105.0,117.2,222.2
2020-10-09 14:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.4,117.5,221.9
2020-10-09 14:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.7,121.8,223.5
2020-10-09 14:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.95,120.7,222.65
2020-10-09 14:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.7,120.65,223.35
2020-10-09 14:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.7,118.0,221.7
2020-10-09 14:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,102.75,119.65,222.4
2020-10-09 14:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.25,119.5,222.75
2020-10-09 14:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.1,119.55,222.65
2020-10-09 14:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,103.45,118.2,221.65
2020-10-09 14:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,101.75,120.85,222.6
2020-10-09 14:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,104.5,117.0,221.5
2020-10-09 14:13:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.75,101.35,217.1
2020-10-09 14:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,116.1,102.0,218.1
2020-10-09 14:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.35,102.7,221.05
2020-10-09 14:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.75,105.05,222.8
2020-10-09 14:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.65,105.1,222.75
2020-10-09 14:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.7,102.3,222.0
2020-10-09 14:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.7,98.0,221.7
2020-10-09 14:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.35,101.05,221.4
2020-10-09 14:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.95,100.3,222.25
2020-10-09 14:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.8,102.35,222.15
2020-10-09 14:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.3,104.05,222.35
2020-10-09 14:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.1,101.65,222.75
2020-10-09 14:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.2,101.75,222.95
2020-10-09 14:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.8,100.0,222.8
2020-10-09 14:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,124.3,98.8,223.1
2020-10-09 14:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,124.1,99.5,223.6
2020-10-09 14:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.1,100.45,223.55
2020-10-09 14:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.95,100.3,224.25
2020-10-09 14:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.7,101.5,223.2
2020-10-09 14:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,124.9,99.7,224.6
2020-10-09 14:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,124.55,99.9,224.45
2020-10-09 14:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.25,101.0,222.25
2020-10-09 14:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.5,103.25,222.75
2020-10-09 14:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.35,100.7,222.05
2020-10-09 14:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.9,105.0,220.9
2020-10-09 14:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.95,102.0,221.95
2020-10-09 14:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.45,102.3,221.75
2020-10-09 14:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.7,102.4,221.1
2020-10-09 14:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.05,103.0,221.05
2020-10-09 14:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,126.65,92.1,218.75
2020-10-09 14:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,125.95,93.75,219.7
2020-10-09 14:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.75,95.05,218.8
2020-10-09 14:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.65,96.5,219.15
2020-10-09 14:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.5,96.7,220.2
2020-10-09 14:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.15,97.65,219.8
2020-10-09 14:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,123.1,96.7,219.8
2020-10-09 14:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.85,99.7,219.55
2020-10-09 14:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.95,96.4,218.35
2020-10-09 14:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.15,97.35,218.5
2020-10-09 14:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.8,99.35,218.15
2020-10-09 14:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.95,99.4,218.35
2020-10-09 14:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.8,100.2,218.0
2020-10-09 14:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.6,99.95,217.55
2020-10-09 14:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,121.85,95.1,216.95
2020-10-09 14:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.0,97.55,217.55
2020-10-09 14:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.3,99.95,218.25
2020-10-09 14:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.55,97.85,217.4
2020-10-09 15:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.65,99.05,218.7
2020-10-09 15:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,120.3,97.9,218.2
2020-10-09 15:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.8,101.3,219.1
2020-10-09 15:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.35,100.6,217.95
2020-10-09 15:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,113.65,103.8,217.45
2020-10-09 15:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.55,105.6,218.15
2020-10-09 15:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,112.25,105.95,218.2
2020-10-09 15:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,114.6,104.05,218.65
2020-10-09 15:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,115.1,103.2,218.3
2020-10-09 15:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.2,101.85,219.05
2020-10-09 15:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.25,101.5,219.75
2020-10-09 15:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.65,101.5,220.15
2020-10-09 15:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.85,102.25,220.1
2020-10-09 15:13:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,117.15,103.05,220.2
2020-10-09 15:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.0,102.2,221.2
2020-10-09 15:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.85,103.3,223.15
2020-10-09 15:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.85,103.85,222.7
2020-10-09 15:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.95,103.55,222.5
2020-10-09 15:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.5,103.0,221.5
2020-10-09 15:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,118.4,103.35,221.75
2020-10-09 15:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,119.15,102.2,221.35
2020-10-09 15:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,122.4,100.0,222.4
2020-10-09 15:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,98.5,117.5,216.0
2020-10-09 15:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,124.5,96.15,220.65
2020-10-09 15:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,126.0,96.0,222.0
2020-10-09 15:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,126.75,97.35,224.1
2020-10-09 15:26:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,101.5,119.45,220.95
2020-10-09 15:27:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,102.65,119.45,222.1
2020-10-09 15:28:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,105.1,119.0,224.1
2020-10-09 15:29:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,106.05,117.0,223.05
