datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-26 13:29:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,131.7,101.8,233.5
2024-11-26 13:30:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.25,105.65,233.9
2024-11-26 13:31:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,130.4,104.0,234.4
2024-11-26 13:32:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,129.8,104.9,234.7
2024-11-26 13:33:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,126.2,108.8,235.0
2024-11-26 13:34:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.65,105.4,234.05
2024-11-26 13:35:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,130.6,103.8,234.4
2024-11-26 13:36:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,132.0,101.7,233.7
2024-11-26 13:37:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,131.0,103.4,234.4
2024-11-26 13:38:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,123.9,110.75,234.65
2024-11-26 13:39:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,118.05,120.3,238.35
2024-11-26 13:40:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,119.95,118.05,238.0
2024-11-26 13:41:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,118.45,119.4,237.85
2024-11-26 13:42:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,122.05,114.25,236.3
2024-11-26 13:43:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,125.7,110.8,236.5
2024-11-26 13:44:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,123.9,112.15,236.05
2024-11-26 13:45:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,126.0,109.65,235.65
2024-11-26 13:46:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,125.9,109.55,235.45
2024-11-26 13:47:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,128.9,107.25,236.15
2024-11-26 13:48:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,129.25,104.75,234.0
2024-11-26 13:49:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,137.5,96.4,233.9
2024-11-26 13:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.5,112.5,230.0
2024-11-26 13:51:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,144.0,94.85,238.85
2024-11-26 13:52:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,143.25,95.05,238.3
2024-11-26 13:53:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,140.2,96.9,237.1
2024-11-26 13:54:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,138.3,97.65,235.95
2024-11-26 13:55:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,140.5,96.0,236.5
2024-11-26 13:56:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.3,112.65,231.95
2024-11-26 13:57:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.4,113.0,232.4
2024-11-26 13:58:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.7,116.6,231.3
2024-11-26 13:59:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.9,110.3,233.2
2024-11-26 14:00:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.7,108.4,233.1
2024-11-26 14:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.0,115.65,232.65
2024-11-26 14:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.5,115.0,233.5
2024-11-26 14:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.2,115.15,231.35
2024-11-26 14:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.15,116.7,230.85
2024-11-26 14:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,125.45,108.95,234.4
2024-11-26 14:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.85,113.3,235.15
2024-11-26 14:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.3,117.15,233.45
2024-11-26 14:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.9,118.5,233.4
2024-11-26 14:09:00,NIFTY28NOV2424150CE,NIFTY28NOV2424150PE,140.4,96.5,236.9
2024-11-26 14:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,113.6,118.6,232.2
2024-11-26 14:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.85,117.2,232.05
2024-11-26 14:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.7,113.65,231.35
2024-11-26 14:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.95,116.5,231.45
2024-11-26 14:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.3,112.45,230.75
2024-11-26 14:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.55,113.6,230.15
2024-11-26 14:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.6,111.75,230.35
2024-11-26 14:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.6,110.0,229.6
2024-11-26 14:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.8,107.75,230.55
2024-11-26 14:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.45,106.85,230.3
2024-11-26 14:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.65,107.05,228.7
2024-11-26 14:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.1,106.4,229.5
2024-11-26 14:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.0,109.4,229.4
2024-11-26 14:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,124.4,105.65,230.05
2024-11-26 14:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.0,106.6,228.6
2024-11-26 14:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,125.55,103.95,229.5
2024-11-26 14:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,127.45,100.15,227.6
2024-11-26 14:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.5,109.0,227.5
2024-11-26 14:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.4,111.5,226.9
2024-11-26 14:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.4,109.75,227.15
2024-11-26 14:30:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,112.35,113.95,226.3
2024-11-26 14:31:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.3,109.7,226.0
2024-11-26 14:32:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.3,107.5,225.8
2024-11-26 14:33:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.35,104.55,225.9
2024-11-26 14:34:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.5,105.0,225.5
2024-11-26 14:35:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.5,103.1,225.6
2024-11-26 14:36:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.8,102.15,225.95
2024-11-26 14:37:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.55,99.2,225.75
2024-11-26 14:38:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.5,99.6,226.1
2024-11-26 14:39:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,133.5,94.1,227.6
2024-11-26 14:40:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,135.55,91.6,227.15
2024-11-26 14:41:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.95,90.0,231.95
2024-11-26 14:42:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.1,90.2,231.3
2024-11-26 14:43:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,142.3,88.5,230.8
2024-11-26 14:44:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,146.5,85.15,231.65
2024-11-26 14:45:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,142.85,87.3,230.15
2024-11-26 14:46:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,141.45,89.7,231.15
2024-11-26 14:47:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,139.35,91.1,230.45
2024-11-26 14:48:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,139.05,90.35,229.4
2024-11-26 14:49:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,137.6,91.35,228.95
2024-11-26 14:50:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,134.8,92.3,227.1
2024-11-26 14:51:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,140.65,89.2,229.85
2024-11-26 14:52:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,116.8,107.8,224.6
2024-11-26 14:53:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,139.1,88.3,227.4
2024-11-26 14:54:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,136.35,89.8,226.15
2024-11-26 14:55:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,139.2,88.1,227.3
2024-11-26 14:56:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,115.45,106.35,221.8
2024-11-26 14:57:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,114.05,106.9,220.95
2024-11-26 14:58:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,119.25,101.5,220.75
2024-11-26 14:59:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,120.85,99.0,219.85
2024-11-26 15:00:00,NIFTY28NOV2424250CE,NIFTY28NOV2424250PE,114.95,103.6,218.55
2024-11-26 15:01:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,137.2,86.95,224.15
2024-11-26 15:02:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,126.7,94.7,221.4
2024-11-26 15:03:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.5,99.0,218.5
2024-11-26 15:04:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,121.35,98.0,219.35
2024-11-26 15:05:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,120.4,98.4,218.8
2024-11-26 15:06:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,109.55,108.95,218.5
2024-11-26 15:07:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,110.35,107.55,217.9
2024-11-26 15:08:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,111.75,105.3,217.05
2024-11-26 15:09:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.05,101.55,216.6
2024-11-26 15:10:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.35,100.2,216.55
2024-11-26 15:11:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.7,102.6,217.3
2024-11-26 15:12:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.0,98.65,216.65
2024-11-26 15:13:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,122.8,93.85,216.65
2024-11-26 15:14:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.15,97.45,215.6
2024-11-26 15:15:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,123.05,92.8,215.85
2024-11-26 15:16:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.3,99.4,218.7
2024-11-26 15:17:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.85,100.6,219.45
2024-11-26 15:18:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.55,101.3,220.85
2024-11-26 15:19:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,116.1,104.2,220.3
2024-11-26 15:20:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,119.2,101.7,220.9
2024-11-26 15:21:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.55,104.95,220.5
2024-11-26 15:22:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,118.25,98.3,216.55
2024-11-26 15:23:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,115.0,101.65,216.65
2024-11-26 15:24:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,117.45,99.7,217.15
2024-11-26 15:25:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,114.45,102.7,217.15
2024-11-26 15:26:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,113.8,103.1,216.9
2024-11-26 15:27:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,112.85,101.65,214.5
2024-11-26 15:28:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,113.0,102.2,215.2
2024-11-26 15:29:00,NIFTY28NOV2424200CE,NIFTY28NOV2424200PE,110.8,102.2,213.0
