datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-14 13:33:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,94.35,85.95,180.3
2020-08-14 13:34:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,93.0,88.4,181.4
2020-08-14 13:35:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,91.55,92.75,184.3
2020-08-14 13:36:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,90.35,95.7,186.05
2020-08-14 13:37:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,91.65,93.95,185.6
2020-08-14 13:38:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,87.4,100.3,187.7
2020-08-14 13:39:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,84.85,103.4,188.25
2020-08-14 13:40:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,83.6,104.0,187.6
2020-08-14 13:41:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,82.7,111.45,194.15
2020-08-14 13:42:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,107.0,91.45,198.45
2020-08-14 13:43:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,108.35,91.2,199.55
2020-08-14 13:44:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,109.55,89.35,198.9
2020-08-14 13:45:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,83.55,111.65,195.2
2020-08-14 13:46:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,99.15,98.15,197.3
2020-08-14 13:47:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,99.1,105.2,204.3
2020-08-14 13:48:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,96.05,111.05,207.1
2020-08-14 13:49:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,97.1,111.75,208.85
2020-08-14 13:50:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,98.55,109.1,207.65
2020-08-14 13:51:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,97.6,109.0,206.6
2020-08-14 13:52:00,NIFTY20AUG2011250CE,NIFTY20AUG2011250PE,98.8,104.85,203.65
2020-08-14 13:53:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,116.3,94.3,210.6
2020-08-14 13:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,113.95,98.4,212.35
2020-08-14 13:55:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,111.8,102.0,213.8
2020-08-14 13:56:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,109.0,102.05,211.05
2020-08-14 13:57:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,113.6,96.15,209.75
2020-08-14 13:58:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,113.15,95.8,208.95
2020-08-14 13:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,112.4,95.05,207.45
2020-08-14 14:00:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,110.0,98.25,208.25
2020-08-14 14:01:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.5,109.85,210.35
2020-08-14 14:02:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.7,106.55,210.25
2020-08-14 14:03:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.65,113.9,213.55
2020-08-14 14:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,100.95,114.1,215.05
2020-08-14 14:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.75,111.85,214.6
2020-08-14 14:06:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,103.5,111.65,215.15
2020-08-14 14:07:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,104.6,113.75,218.35
2020-08-14 14:08:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,108.45,109.0,217.45
2020-08-14 14:09:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,105.05,110.6,215.65
2020-08-14 14:10:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.5,110.9,213.4
2020-08-14 14:11:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.7,114.85,214.55
2020-08-14 14:12:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,102.35,110.4,212.75
2020-08-14 14:13:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,98.0,113.7,211.7
2020-08-14 14:14:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,101.75,108.95,210.7
2020-08-14 14:15:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,99.45,115.0,214.45
2020-08-14 14:16:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,117.85,101.7,219.55
2020-08-14 14:17:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.3,110.8,224.1
2020-08-14 14:18:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,108.7,124.25,232.95
2020-08-14 14:19:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,112.9,120.55,233.45
2020-08-14 14:20:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,112.0,125.1,237.1
2020-08-14 14:21:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,109.25,132.15,241.4
2020-08-14 14:22:00,NIFTY20AUG2011100CE,NIFTY20AUG2011100PE,136.85,111.35,248.2
2020-08-14 14:23:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,110.8,133.25,244.05
2020-08-14 14:24:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,110.0,132.2,242.2
2020-08-14 14:25:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.6,126.0,241.6
2020-08-14 14:26:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.75,123.0,237.75
2020-08-14 14:27:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.05,125.2,239.25
2020-08-14 14:28:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.1,124.6,238.7
2020-08-14 14:29:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.35,117.25,233.6
2020-08-14 14:30:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.7,122.15,235.85
2020-08-14 14:31:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,111.0,122.25,233.25
2020-08-14 14:32:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,118.6,111.0,229.6
2020-08-14 14:33:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.1,112.45,228.55
2020-08-14 14:34:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.8,113.55,229.35
2020-08-14 14:35:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,117.5,109.55,227.05
2020-08-14 14:36:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.05,113.1,228.15
2020-08-14 14:37:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,117.0,106.8,223.8
2020-08-14 14:38:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.0,109.2,225.2
2020-08-14 14:39:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,117.5,105.2,222.7
2020-08-14 14:40:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,108.85,112.0,220.85
2020-08-14 14:41:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.8,105.0,218.8
2020-08-14 14:42:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.25,102.85,219.1
2020-08-14 14:43:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.75,102.9,219.65
2020-08-14 14:44:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.4,104.1,219.5
2020-08-14 14:45:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.55,106.5,221.05
2020-08-14 14:46:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.1,107.55,220.65
2020-08-14 14:47:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.9,108.0,221.9
2020-08-14 14:48:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.75,104.0,219.75
2020-08-14 14:49:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.5,101.7,217.2
2020-08-14 14:50:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.8,98.9,215.7
2020-08-14 14:53:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.8,101.05,216.85
2020-08-14 14:54:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.95,119.5,211.45
2020-08-14 14:57:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.05,99.35,213.4
2020-08-14 14:58:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,116.35,97.0,213.35
2020-08-14 14:59:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.2,115.4,206.6
2020-08-14 15:00:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,117.45,93.8,211.25
2020-08-14 15:01:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.25,116.35,207.6
2020-08-14 15:02:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.5,106.75,202.25
2020-08-14 15:03:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.75,104.7,200.45
2020-08-14 15:04:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.65,108.5,202.15
2020-08-14 15:05:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.55,111.15,202.7
2020-08-14 15:06:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.2,108.1,199.3
2020-08-14 15:07:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,90.0,109.45,199.45
2020-08-14 15:08:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,115.7,87.6,203.3
2020-08-14 15:09:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.55,89.8,204.35
2020-08-14 15:10:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,110.6,92.85,203.45
2020-08-14 15:11:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.3,90.45,204.75
2020-08-14 15:12:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.25,92.55,205.8
2020-08-14 15:13:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,113.05,92.85,205.9
2020-08-14 15:14:00,NIFTY20AUG2011150CE,NIFTY20AUG2011150PE,114.4,92.1,206.5
2020-08-14 15:15:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,91.0,109.15,200.15
2020-08-14 15:16:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,92.3,106.65,198.95
2020-08-14 15:17:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,93.3,105.05,198.35
2020-08-14 15:18:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.5,105.1,199.6
2020-08-14 15:19:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.0,105.4,199.4
2020-08-14 15:20:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.4,102.65,198.05
2020-08-14 15:21:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.85,105.6,201.45
2020-08-14 15:22:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.8,107.2,202.0
2020-08-14 15:23:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.95,106.6,201.55
2020-08-14 15:24:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.7,106.0,201.7
2020-08-14 15:25:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,95.65,108.55,204.2
2020-08-14 15:26:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.5,109.55,204.05
2020-08-14 15:27:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.5,112.5,207.0
2020-08-14 15:28:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.6,111.55,206.15
2020-08-14 15:29:00,NIFTY20AUG2011200CE,NIFTY20AUG2011200PE,94.4,111.5,205.9
