datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-30 13:29:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,57.85,39.9,97.75
2021-06-30 13:30:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.45,40.85,97.3
2021-06-30 13:31:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.85,40.65,97.5
2021-06-30 13:32:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,54.0,43.1,97.1
2021-06-30 13:33:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,54.45,42.3,96.75
2021-06-30 13:34:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,54.7,41.95,96.65
2021-06-30 13:35:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,56.25,39.4,95.65
2021-06-30 13:36:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,55.2,41.0,96.2
2021-06-30 13:37:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,53.3,43.0,96.3
2021-06-30 13:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,52.0,43.65,95.65
2021-06-30 13:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,51.15,43.8,94.95
2021-06-30 13:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,51.15,44.25,95.4
2021-06-30 13:41:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,50.85,44.2,95.05
2021-06-30 13:42:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,50.6,44.0,94.6
2021-06-30 13:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,48.8,46.6,95.4
2021-06-30 13:44:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,43.6,52.2,95.8
2021-06-30 13:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,42.0,54.0,96.0
2021-06-30 13:46:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,42.35,53.15,95.5
2021-06-30 13:47:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,39.4,57.05,96.45
2021-06-30 13:48:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,39.0,56.6,95.6
2021-06-30 13:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,40.0,55.35,95.35
2021-06-30 13:50:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,40.65,54.95,95.6
2021-06-30 13:51:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.1,53.7,94.8
2021-06-30 13:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,42.1,52.95,95.05
2021-06-30 13:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.2,54.2,95.4
2021-06-30 13:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.75,51.75,93.5
2021-06-30 13:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.55,52.7,94.25
2021-06-30 13:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.95,52.5,94.45
2021-06-30 13:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,42.25,51.45,93.7
2021-06-30 13:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.4,52.95,94.35
2021-06-30 13:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,42.2,51.65,93.85
2021-06-30 14:00:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,40.85,53.4,94.25
2021-06-30 14:01:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,39.0,57.0,96.0
2021-06-30 14:02:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,59.5,40.05,99.55
2021-06-30 14:03:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,58.95,39.6,98.55
2021-06-30 14:04:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,57.1,41.55,98.65
2021-06-30 14:05:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,34.55,61.65,96.2
2021-06-30 14:06:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,35.85,58.7,94.55
2021-06-30 14:07:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,36.85,56.75,93.6
2021-06-30 14:08:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,37.75,54.65,92.4
2021-06-30 14:09:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,37.75,56.05,93.8
2021-06-30 14:10:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,37.0,58.45,95.45
2021-06-30 14:11:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,37.2,56.95,94.15
2021-06-30 14:12:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.0,55.55,93.55
2021-06-30 14:13:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,36.8,57.5,94.3
2021-06-30 14:14:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,37.35,56.7,94.05
2021-06-30 14:15:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.05,54.95,93.0
2021-06-30 14:16:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,39.2,53.4,92.6
2021-06-30 14:17:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,40.7,51.55,92.25
2021-06-30 14:18:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.05,50.7,91.75
2021-06-30 14:19:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,41.7,49.75,91.45
2021-06-30 14:20:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,39.7,51.0,90.7
2021-06-30 14:21:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.25,53.1,91.35
2021-06-30 14:22:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.5,54.25,92.75
2021-06-30 14:23:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.0,53.8,91.8
2021-06-30 14:24:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.05,54.15,92.2
2021-06-30 14:25:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,38.2,54.1,92.3
2021-06-30 14:26:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,37.5,55.15,92.65
2021-06-30 14:27:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,35.75,58.2,93.95
2021-06-30 14:28:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,34.05,61.35,95.4
2021-06-30 14:29:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,58.5,38.75,97.25
2021-06-30 14:30:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,54.25,42.6,96.85
2021-06-30 14:31:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,55.35,40.35,95.7
2021-06-30 14:32:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,52.3,42.3,94.6
2021-06-30 14:33:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,54.15,39.7,93.85
2021-06-30 14:34:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,54.8,39.0,93.8
2021-06-30 14:35:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,54.0,39.0,93.0
2021-06-30 14:36:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,48.3,43.85,92.15
2021-06-30 14:37:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,51.65,40.45,92.1
2021-06-30 14:38:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,51.15,41.3,92.45
2021-06-30 14:39:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,51.35,41.3,92.65
2021-06-30 14:40:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,52.05,39.8,91.85
2021-06-30 14:41:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,49.5,42.7,92.2
2021-06-30 14:42:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,45.8,47.4,93.2
2021-06-30 14:43:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,46.2,45.25,91.45
2021-06-30 14:44:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,44.05,45.9,89.95
2021-06-30 14:45:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,42.55,48.7,91.25
2021-06-30 14:46:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,46.1,44.95,91.05
2021-06-30 14:47:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,45.9,46.0,91.9
2021-06-30 14:48:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,47.9,42.8,90.7
2021-06-30 14:49:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,48.7,41.0,89.7
2021-06-30 14:50:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,48.2,41.35,89.55
2021-06-30 14:51:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,47.4,41.9,89.3
2021-06-30 14:52:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,46.7,42.9,89.6
2021-06-30 14:53:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,48.0,41.0,89.0
2021-06-30 14:54:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,48.65,40.35,89.0
2021-06-30 14:55:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,46.3,43.15,89.45
2021-06-30 14:56:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,45.95,43.1,89.05
2021-06-30 14:57:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,45.15,43.5,88.65
2021-06-30 14:58:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,41.35,47.5,88.85
2021-06-30 14:59:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,40.3,47.2,87.5
2021-06-30 15:00:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,41.25,46.5,87.75
2021-06-30 15:01:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,39.7,47.45,87.15
2021-06-30 15:02:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,37.15,50.5,87.65
2021-06-30 15:03:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,37.0,48.1,85.1
2021-06-30 15:04:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,36.3,49.0,85.3
2021-06-30 15:05:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,38.3,46.7,85.0
2021-06-30 15:06:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,33.25,52.8,86.05
2021-06-30 15:07:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,36.45,47.75,84.2
2021-06-30 15:08:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,35.3,51.0,86.3
2021-06-30 15:09:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,34.55,50.75,85.3
2021-06-30 15:10:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,32.9,52.05,84.95
2021-06-30 15:11:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,54.4,32.7,87.1
2021-06-30 15:12:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,54.5,31.75,86.25
2021-06-30 15:13:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,53.8,31.8,85.6
2021-06-30 15:14:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,53.35,31.0,84.35
2021-06-30 15:15:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,51.1,32.8,83.9
2021-06-30 15:16:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,54.05,30.95,85.0
2021-06-30 15:17:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,53.1,32.15,85.25
2021-06-30 15:18:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,52.9,32.35,85.25
2021-06-30 15:19:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,51.8,33.6,85.4
2021-06-30 15:20:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,51.3,31.95,83.25
2021-06-30 15:21:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,51.65,32.9,84.55
2021-06-30 15:22:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,50.35,32.45,82.8
2021-06-30 15:23:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,50.55,31.25,81.8
2021-06-30 15:24:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,51.75,31.25,83.0
2021-06-30 15:25:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,50.5,32.55,83.05
2021-06-30 15:26:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,49.1,32.65,81.75
2021-06-30 15:27:00,NIFTY01JUL2115700CE,NIFTY01JUL2115700PE,50.9,31.4,82.3
2021-06-30 15:28:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,29.9,54.45,84.35
2021-06-30 15:29:00,NIFTY01JUL2115750CE,NIFTY01JUL2115750PE,29.9,53.85,83.75
