datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-03 13:49:00,NIFTY09APR208200CE,NIFTY09APR208200PE,190.65,228.05,418.7
2020-04-03 13:50:00,NIFTY09APR208200CE,NIFTY09APR208200PE,183.0,233.8,416.8
2020-04-03 13:51:00,NIFTY09APR208200CE,NIFTY09APR208200PE,179.5,234.5,414.0
2020-04-03 13:52:00,NIFTY09APR208150CE,NIFTY09APR208150PE,196.8,218.65,415.45
2020-04-03 13:53:00,NIFTY09APR208150CE,NIFTY09APR208150PE,194.2,220.0,414.2
2020-04-03 13:54:00,NIFTY09APR208150CE,NIFTY09APR208150PE,192.75,220.5,413.25
2020-04-03 13:55:00,NIFTY09APR208150CE,NIFTY09APR208150PE,186.0,228.4,414.4
2020-04-03 13:56:00,NIFTY09APR208150CE,NIFTY09APR208150PE,177.9,233.5,411.4
2020-04-03 13:57:00,NIFTY09APR208150CE,NIFTY09APR208150PE,178.75,233.35,412.1
2020-04-03 13:58:00,NIFTY09APR208150CE,NIFTY09APR208150PE,181.0,229.75,410.75
2020-04-03 13:59:00,NIFTY09APR208150CE,NIFTY09APR208150PE,179.9,232.3,412.2
2020-04-03 14:00:00,NIFTY09APR208150CE,NIFTY09APR208150PE,179.75,232.0,411.75
2020-04-03 14:01:00,NIFTY09APR208150CE,NIFTY09APR208150PE,180.75,231.15,411.9
2020-04-03 14:02:00,NIFTY09APR208150CE,NIFTY09APR208150PE,168.1,240.0,408.1
2020-04-03 14:03:00,NIFTY09APR208100CE,NIFTY09APR208100PE,190.35,216.6,406.95
2020-04-03 14:04:00,NIFTY09APR208150CE,NIFTY09APR208150PE,171.0,237.05,408.05
2020-04-03 14:05:00,NIFTY09APR208150CE,NIFTY09APR208150PE,170.1,236.15,406.25
2020-04-03 14:06:00,NIFTY09APR208150CE,NIFTY09APR208150PE,174.2,237.6,411.8
2020-04-03 14:07:00,NIFTY09APR208100CE,NIFTY09APR208100PE,190.6,218.75,409.35
2020-04-03 14:08:00,NIFTY09APR208100CE,NIFTY09APR208100PE,192.15,215.75,407.9
2020-04-03 14:09:00,NIFTY09APR208100CE,NIFTY09APR208100PE,192.95,215.85,408.8
2020-04-03 14:10:00,NIFTY09APR208100CE,NIFTY09APR208100PE,186.55,222.4,408.95
2020-04-03 14:11:00,NIFTY09APR208100CE,NIFTY09APR208100PE,185.1,227.0,412.1
2020-04-03 14:12:00,NIFTY09APR208100CE,NIFTY09APR208100PE,177.9,234.9,412.8
2020-04-03 14:13:00,NIFTY09APR208050CE,NIFTY09APR208050PE,200.0,219.35,419.35
2020-04-03 14:14:00,NIFTY09APR208100CE,NIFTY09APR208100PE,171.7,240.9,412.6
2020-04-03 14:15:00,NIFTY09APR208100CE,NIFTY09APR208100PE,179.1,230.4,409.5
2020-04-03 14:16:00,NIFTY09APR208050CE,NIFTY09APR208050PE,195.0,220.6,415.6
2020-04-03 14:17:00,NIFTY09APR208050CE,NIFTY09APR208050PE,190.65,220.0,410.65
2020-04-03 14:18:00,NIFTY09APR208100CE,NIFTY09APR208100PE,172.3,238.05,410.35
2020-04-03 14:19:00,NIFTY09APR208100CE,NIFTY09APR208100PE,174.25,230.2,404.45
2020-04-03 14:20:00,NIFTY09APR208100CE,NIFTY09APR208100PE,174.8,231.4,406.2
2020-04-03 14:21:00,NIFTY09APR208050CE,NIFTY09APR208050PE,199.8,214.05,413.85
2020-04-03 14:22:00,NIFTY09APR208100CE,NIFTY09APR208100PE,176.95,227.35,404.3
2020-04-03 14:23:00,NIFTY09APR208100CE,NIFTY09APR208100PE,174.0,230.75,404.75
2020-04-03 14:24:00,NIFTY09APR208100CE,NIFTY09APR208100PE,173.7,231.6,405.3
2020-04-03 14:25:00,NIFTY09APR208100CE,NIFTY09APR208100PE,173.1,231.7,404.8
2020-04-03 14:26:00,NIFTY09APR208100CE,NIFTY09APR208100PE,175.0,229.5,404.5
2020-04-03 14:27:00,NIFTY09APR208100CE,NIFTY09APR208100PE,174.35,227.05,401.4
2020-04-03 14:28:00,NIFTY09APR208100CE,NIFTY09APR208100PE,176.05,227.0,403.05
2020-04-03 14:29:00,NIFTY09APR208100CE,NIFTY09APR208100PE,177.5,224.5,402.0
2020-04-03 14:30:00,NIFTY09APR208100CE,NIFTY09APR208100PE,176.0,226.05,402.05
2020-04-03 14:31:00,NIFTY09APR208100CE,NIFTY09APR208100PE,177.6,224.0,401.6
2020-04-03 14:32:00,NIFTY09APR208100CE,NIFTY09APR208100PE,171.0,231.0,402.0
2020-04-03 14:33:00,NIFTY09APR208050CE,NIFTY09APR208050PE,191.25,215.3,406.55
2020-04-03 14:34:00,NIFTY09APR208100CE,NIFTY09APR208100PE,167.0,236.8,403.8
2020-04-03 14:35:00,NIFTY09APR208100CE,NIFTY09APR208100PE,174.3,228.4,402.7
2020-04-03 14:36:00,NIFTY09APR208100CE,NIFTY09APR208100PE,169.75,236.3,406.05
2020-04-03 14:37:00,NIFTY09APR208050CE,NIFTY09APR208050PE,190.6,213.25,403.85
2020-04-03 14:38:00,NIFTY09APR208050CE,NIFTY09APR208050PE,198.6,211.95,410.55
2020-04-03 14:39:00,NIFTY09APR208050CE,NIFTY09APR208050PE,188.65,218.0,406.65
2020-04-03 14:40:00,NIFTY09APR208050CE,NIFTY09APR208050PE,192.3,218.55,410.85
2020-04-03 14:41:00,NIFTY09APR208050CE,NIFTY09APR208050PE,189.6,223.2,412.8
2020-04-03 14:42:00,NIFTY09APR208050CE,NIFTY09APR208050PE,189.2,220.0,409.2
2020-04-03 14:43:00,NIFTY09APR208050CE,NIFTY09APR208050PE,191.3,220.0,411.3
2020-04-03 14:44:00,NIFTY09APR208050CE,NIFTY09APR208050PE,196.0,216.5,412.5
2020-04-03 14:45:00,NIFTY09APR208100CE,NIFTY09APR208100PE,175.55,233.25,408.8
2020-04-03 14:46:00,NIFTY09APR208100CE,NIFTY09APR208100PE,181.75,227.85,409.6
2020-04-03 14:47:00,NIFTY09APR208100CE,NIFTY09APR208100PE,176.55,233.35,409.9
2020-04-03 14:48:00,NIFTY09APR208100CE,NIFTY09APR208100PE,178.65,231.65,410.3
2020-04-03 14:49:00,NIFTY09APR208100CE,NIFTY09APR208100PE,180.3,227.4,407.7
2020-04-03 14:50:00,NIFTY09APR208100CE,NIFTY09APR208100PE,182.2,227.7,409.9
2020-04-03 14:51:00,NIFTY09APR208100CE,NIFTY09APR208100PE,180.0,227.75,407.75
2020-04-03 14:52:00,NIFTY09APR208100CE,NIFTY09APR208100PE,188.0,221.75,409.75
2020-04-03 14:53:00,NIFTY09APR208100CE,NIFTY09APR208100PE,183.4,224.9,408.3
2020-04-03 14:54:00,NIFTY09APR208100CE,NIFTY09APR208100PE,184.8,220.45,405.25
2020-04-03 14:55:00,NIFTY09APR208100CE,NIFTY09APR208100PE,176.85,227.4,404.25
2020-04-03 14:56:00,NIFTY09APR208100CE,NIFTY09APR208100PE,178.6,226.7,405.3
2020-04-03 14:57:00,NIFTY09APR208100CE,NIFTY09APR208100PE,179.7,224.8,404.5
2020-04-03 14:58:00,NIFTY09APR208100CE,NIFTY09APR208100PE,180.25,223.75,404.0
2020-04-03 14:59:00,NIFTY09APR208100CE,NIFTY09APR208100PE,180.0,224.0,404.0
2020-04-03 15:00:00,NIFTY09APR208100CE,NIFTY09APR208100PE,182.5,219.1,401.6
2020-04-03 15:01:00,NIFTY09APR208100CE,NIFTY09APR208100PE,169.45,227.95,397.4
2020-04-03 15:02:00,NIFTY09APR208100CE,NIFTY09APR208100PE,171.75,229.4,401.15
2020-04-03 15:03:00,NIFTY09APR208050CE,NIFTY09APR208050PE,194.0,212.1,406.1
2020-04-03 15:04:00,NIFTY09APR208050CE,NIFTY09APR208050PE,191.35,213.1,404.45
2020-04-03 15:05:00,NIFTY09APR208050CE,NIFTY09APR208050PE,189.1,214.0,403.1
2020-04-03 15:06:00,NIFTY09APR208050CE,NIFTY09APR208050PE,195.95,210.0,405.95
2020-04-03 15:07:00,NIFTY09APR208050CE,NIFTY09APR208050PE,190.05,211.3,401.35
2020-04-03 15:09:00,NIFTY09APR208050CE,NIFTY09APR208050PE,190.95,210.0,400.95
2020-04-03 15:10:00,NIFTY09APR208100CE,NIFTY09APR208100PE,172.7,223.95,396.65
2020-04-03 15:11:00,NIFTY09APR208100CE,NIFTY09APR208100PE,169.55,227.1,396.65
2020-04-03 15:12:00,NIFTY09APR208100CE,NIFTY09APR208100PE,176.85,222.0,398.85
2020-04-03 15:13:00,NIFTY09APR208100CE,NIFTY09APR208100PE,175.5,224.3,399.8
2020-04-03 15:14:00,NIFTY09APR208100CE,NIFTY09APR208100PE,178.85,222.15,401.0
2020-04-03 15:15:00,NIFTY09APR208100CE,NIFTY09APR208100PE,174.95,226.8,401.75
2020-04-03 15:16:00,NIFTY09APR208100CE,NIFTY09APR208100PE,179.0,221.1,400.1
2020-04-03 15:17:00,NIFTY09APR208100CE,NIFTY09APR208100PE,179.35,220.9,400.25
2020-04-03 15:18:00,NIFTY09APR208100CE,NIFTY09APR208100PE,178.85,221.1,399.95
2020-04-03 15:19:00,NIFTY09APR208100CE,NIFTY09APR208100PE,177.0,225.55,402.55
2020-04-03 15:20:00,NIFTY09APR208100CE,NIFTY09APR208100PE,182.85,221.75,404.6
2020-04-03 15:21:00,NIFTY09APR208100CE,NIFTY09APR208100PE,187.8,218.45,406.25
2020-04-03 15:22:00,NIFTY09APR208100CE,NIFTY09APR208100PE,186.9,219.95,406.85
2020-04-03 15:23:00,NIFTY09APR208100CE,NIFTY09APR208100PE,187.1,219.0,406.1
2020-04-03 15:24:00,NIFTY09APR208100CE,NIFTY09APR208100PE,189.0,217.05,406.05
2020-04-03 15:25:00,NIFTY09APR208100CE,NIFTY09APR208100PE,186.0,218.65,404.65
2020-04-03 15:26:00,NIFTY09APR208100CE,NIFTY09APR208100PE,185.1,219.0,404.1
2020-04-03 15:27:00,NIFTY09APR208100CE,NIFTY09APR208100PE,185.2,218.8,404.0
2020-04-03 15:28:00,NIFTY09APR208100CE,NIFTY09APR208100PE,185.9,219.0,404.9
2020-04-03 15:29:00,NIFTY09APR208100CE,NIFTY09APR208100PE,187.75,215.0,402.75
