datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-03 13:29:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.8,62.35,142.15
2020-06-03 13:30:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.75,79.8,140.55
2020-06-03 13:31:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,63.2,75.5,138.7
2020-06-03 13:32:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.2,78.4,137.6
2020-06-03 13:33:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.4,80.2,140.6
2020-06-03 13:34:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.7,81.2,140.9
2020-06-03 13:35:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,83.35,57.2,140.55
2020-06-03 13:36:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.5,80.65,140.15
2020-06-03 13:37:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.3,81.5,140.8
2020-06-03 13:38:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.15,58.9,141.05
2020-06-03 13:39:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.25,59.9,140.15
2020-06-03 13:40:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.1,58.75,140.85
2020-06-03 13:41:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.8,79.2,139.0
2020-06-03 13:42:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.2,82.45,140.65
2020-06-03 13:43:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.05,83.2,141.25
2020-06-03 13:44:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.5,59.0,141.5
2020-06-03 13:45:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.7,60.0,140.7
2020-06-03 13:46:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.75,60.9,140.65
2020-06-03 13:47:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.9,58.5,141.4
2020-06-03 13:48:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.4,83.05,141.45
2020-06-03 13:49:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,82.4,58.3,140.7
2020-06-03 13:50:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.7,79.35,139.05
2020-06-03 13:51:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.25,78.35,138.6
2020-06-03 13:52:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.55,77.45,138.0
2020-06-03 13:53:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.4,80.2,138.6
2020-06-03 13:54:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,57.85,80.65,138.5
2020-06-03 13:55:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.2,78.3,138.5
2020-06-03 13:56:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.7,77.5,138.2
2020-06-03 13:57:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.65,76.4,138.05
2020-06-03 13:58:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,62.1,75.5,137.6
2020-06-03 13:59:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,62.35,75.65,138.0
2020-06-03 14:00:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.85,78.5,138.35
2020-06-03 14:01:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,57.3,82.0,139.3
2020-06-03 14:02:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.35,78.4,137.75
2020-06-03 14:03:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.9,77.9,137.8
2020-06-03 14:04:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.45,77.55,138.0
2020-06-03 14:05:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.95,78.15,138.1
2020-06-03 14:06:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.75,79.75,138.5
2020-06-03 14:07:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,57.8,80.5,138.3
2020-06-03 14:08:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.3,76.25,135.55
2020-06-03 14:09:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.25,76.75,136.0
2020-06-03 14:10:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,59.7,76.0,135.7
2020-06-03 14:11:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,65.9,70.05,135.95
2020-06-03 14:12:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,68.15,66.75,134.9
2020-06-03 14:13:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,65.4,69.15,134.55
2020-06-03 14:14:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,66.0,69.45,135.45
2020-06-03 14:15:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,70.9,65.0,135.9
2020-06-03 14:16:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,68.5,68.1,136.6
2020-06-03 14:17:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,70.95,65.05,136.0
2020-06-03 14:18:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,73.35,60.6,133.95
2020-06-03 14:19:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,72.0,61.7,133.7
2020-06-03 14:20:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,72.15,61.5,133.65
2020-06-03 14:21:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,68.2,64.5,132.7
2020-06-03 14:22:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,69.75,63.5,133.25
2020-06-03 14:23:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,69.4,64.6,134.0
2020-06-03 14:24:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,67.8,65.1,132.9
2020-06-03 14:25:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,64.6,66.0,130.6
2020-06-03 14:26:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,67.75,63.7,131.45
2020-06-03 14:27:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,66.65,64.75,131.4
2020-06-03 14:28:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,69.45,62.65,132.1
2020-06-03 14:29:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,68.4,63.85,132.25
2020-06-03 14:30:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,72.95,55.0,127.95
2020-06-03 14:31:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,72.05,56.65,128.7
2020-06-03 14:32:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,74.55,54.9,129.45
2020-06-03 14:33:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,75.7,51.75,127.45
2020-06-03 14:34:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,83.55,48.8,132.35
2020-06-03 14:35:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,80.9,49.05,129.95
2020-06-03 14:36:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,85.7,46.05,131.75
2020-06-03 14:37:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,83.1,47.05,130.15
2020-06-03 14:38:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,82.55,48.75,131.3
2020-06-03 14:39:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,81.2,49.5,130.7
2020-06-03 14:40:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,83.3,47.55,130.85
2020-06-03 14:41:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,82.0,49.0,131.0
2020-06-03 14:42:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,77.85,51.55,129.4
2020-06-03 14:43:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,71.0,54.55,125.55
2020-06-03 14:44:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,66.2,60.35,126.55
2020-06-03 14:45:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.9,64.65,126.55
2020-06-03 14:46:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,85.4,44.9,130.3
2020-06-03 14:47:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,60.95,65.35,126.3
2020-06-03 14:48:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,61.95,64.3,126.25
2020-06-03 14:49:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,83.45,46.0,129.45
2020-06-03 14:50:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.3,68.4,126.7
2020-06-03 14:51:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,79.35,48.6,127.95
2020-06-03 14:52:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,58.0,68.6,126.6
2020-06-03 14:53:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.0,48.4,128.4
2020-06-03 14:54:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.35,46.1,127.45
2020-06-03 14:55:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,80.75,45.65,126.4
2020-06-03 14:56:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,81.25,44.75,126.0
2020-06-03 14:57:00,NIFTY04JUN2010150CE,NIFTY04JUN2010150PE,57.55,65.2,122.75
2020-06-03 14:58:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,75.5,47.9,123.4
2020-06-03 14:59:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,60.8,57.4,118.2
2020-06-03 15:00:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,51.75,64.65,116.4
2020-06-03 15:01:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,75.65,50.0,125.65
2020-06-03 15:02:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,71.5,49.9,121.4
2020-06-03 15:03:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,75.75,44.65,120.4
2020-06-03 15:04:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,72.35,50.55,122.9
2020-06-03 15:05:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,77.3,46.9,124.2
2020-06-03 15:06:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,51.25,70.9,122.15
2020-06-03 15:07:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,53.0,69.05,122.05
2020-06-03 15:08:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,51.25,71.75,123.0
2020-06-03 15:09:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,51.5,69.9,121.4
2020-06-03 15:10:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,72.85,47.05,119.9
2020-06-03 15:11:00,NIFTY04JUN2010100CE,NIFTY04JUN2010100PE,50.65,66.35,117.0
2020-06-03 15:12:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,73.1,49.35,122.45
2020-06-03 15:13:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,64.0,51.95,115.95
2020-06-03 15:14:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,58.6,55.15,113.75
2020-06-03 15:15:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,60.65,59.9,120.55
2020-06-03 15:16:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,60.0,61.25,121.25
2020-06-03 15:17:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,57.6,67.5,125.1
2020-06-03 15:18:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,61.85,57.45,119.3
2020-06-03 15:19:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,59.0,62.05,121.05
2020-06-03 15:20:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,58.6,62.6,121.2
2020-06-03 15:21:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,59.7,58.15,117.85
2020-06-03 15:22:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,64.1,52.3,116.4
2020-06-03 15:23:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,68.75,47.0,115.75
2020-06-03 15:24:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,72.9,44.35,117.25
2020-06-03 15:25:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,74.0,45.55,119.55
2020-06-03 15:26:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,73.65,45.45,119.1
2020-06-03 15:27:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,73.9,47.45,121.35
2020-06-03 15:28:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,76.95,46.6,123.55
2020-06-03 15:29:00,NIFTY04JUN2010050CE,NIFTY04JUN2010050PE,76.15,44.65,120.8
