datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-02-12 13:29:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,164.0,130.85,294.85
2024-02-12 13:30:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,163.3,132.0,295.3
2024-02-12 13:31:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,162.2,133.95,296.15
2024-02-12 13:32:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,164.2,133.1,297.3
2024-02-12 13:33:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.55,148.3,290.85
2024-02-12 13:34:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,147.2,141.3,288.5
2024-02-12 13:35:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,147.6,141.35,288.95
2024-02-12 13:36:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,154.0,132.45,286.45
2024-02-12 13:37:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,150.9,136.1,287.0
2024-02-12 13:38:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,149.05,138.75,287.8
2024-02-12 13:39:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,148.4,139.0,287.4
2024-02-12 13:40:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,144.15,143.15,287.3
2024-02-12 13:41:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.55,144.3,286.85
2024-02-12 13:42:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.05,150.0,289.05
2024-02-12 13:43:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.4,146.4,288.8
2024-02-12 13:44:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.05,146.6,288.65
2024-02-12 13:45:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,137.85,150.8,288.65
2024-02-12 13:46:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.9,147.75,288.65
2024-02-12 13:47:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,145.2,143.0,288.2
2024-02-12 13:48:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,144.45,144.0,288.45
2024-02-12 13:49:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,144.55,144.95,289.5
2024-02-12 13:50:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,147.9,141.15,289.05
2024-02-12 13:51:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,146.95,142.55,289.5
2024-02-12 13:52:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,144.15,145.9,290.05
2024-02-12 13:53:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.3,148.7,289.0
2024-02-12 13:54:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,160.1,134.55,294.65
2024-02-12 13:55:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,155.55,136.0,291.55
2024-02-12 13:56:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,162.75,129.0,291.75
2024-02-12 13:57:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.95,145.2,286.15
2024-02-12 13:58:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,144.95,140.5,285.45
2024-02-12 13:59:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.55,144.55,287.1
2024-02-12 14:00:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,143.1,144.0,287.1
2024-02-12 14:01:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,147.15,138.6,285.75
2024-02-12 14:02:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,143.35,143.8,287.15
2024-02-12 14:03:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,150.4,136.75,287.15
2024-02-12 14:04:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,150.4,136.1,286.5
2024-02-12 14:05:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,153.8,133.35,287.15
2024-02-12 14:06:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,158.4,128.75,287.15
2024-02-12 14:07:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,148.4,137.45,285.85
2024-02-12 14:08:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,147.8,139.0,286.8
2024-02-12 14:09:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,146.5,139.35,285.85
2024-02-12 14:10:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,148.9,136.5,285.4
2024-02-12 14:11:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,152.15,132.05,284.2
2024-02-12 14:12:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,156.7,128.0,284.7
2024-02-12 14:13:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,156.5,127.75,284.25
2024-02-12 14:14:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,136.8,140.35,277.15
2024-02-12 14:15:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,138.8,137.3,276.1
2024-02-12 14:16:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,134.5,142.45,276.95
2024-02-12 14:17:00,NIFTY15FEB2421700CE,NIFTY15FEB2421700PE,132.25,144.85,277.1
2024-02-12 14:18:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,157.15,124.4,281.55
2024-02-12 14:19:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,154.35,127.1,281.45
2024-02-12 14:20:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,149.4,133.1,282.5
2024-02-12 14:21:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,153.8,128.85,282.65
2024-02-12 14:22:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,150.2,131.75,281.95
2024-02-12 14:23:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,138.0,142.1,280.1
2024-02-12 14:24:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.2,140.75,279.95
2024-02-12 14:25:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,138.35,143.25,281.6
2024-02-12 14:26:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,138.95,143.4,282.35
2024-02-12 14:27:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.75,145.75,282.5
2024-02-12 14:28:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.8,141.3,281.1
2024-02-12 14:29:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,135.25,146.15,281.4
2024-02-12 14:30:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,137.5,144.9,282.4
2024-02-12 14:31:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.95,139.95,280.9
2024-02-12 14:32:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,148.5,129.35,277.85
2024-02-12 14:33:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,144.6,133.7,278.3
2024-02-12 14:34:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.75,136.5,277.25
2024-02-12 14:35:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,146.95,129.05,276.0
2024-02-12 14:36:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.6,135.35,277.95
2024-02-12 14:37:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.35,134.6,276.95
2024-02-12 14:38:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.15,137.75,277.9
2024-02-12 14:39:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.45,141.7,278.15
2024-02-12 14:40:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.75,141.55,278.3
2024-02-12 14:41:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,130.9,150.65,281.55
2024-02-12 14:42:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,134.9,143.2,278.1
2024-02-12 14:43:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.9,131.85,271.75
2024-02-12 14:44:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.85,132.0,272.85
2024-02-12 14:45:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,137.45,137.2,274.65
2024-02-12 14:46:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,135.75,139.5,275.25
2024-02-12 14:47:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.6,133.6,274.2
2024-02-12 14:48:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,141.65,133.05,274.7
2024-02-12 14:49:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,137.7,138.05,275.75
2024-02-12 14:50:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,134.2,140.8,275.0
2024-02-12 14:51:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,131.15,147.5,278.65
2024-02-12 14:52:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,133.0,145.4,278.4
2024-02-12 14:53:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,155.4,127.0,282.4
2024-02-12 14:54:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,155.75,127.25,283.0
2024-02-12 14:55:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,153.85,129.15,283.0
2024-02-12 14:56:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,158.65,123.5,282.15
2024-02-12 14:57:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,133.25,146.0,279.25
2024-02-12 14:58:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,160.15,121.55,281.7
2024-02-12 14:59:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,132.9,144.65,277.55
2024-02-12 15:00:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,151.15,131.75,282.9
2024-02-12 15:01:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,157.95,123.15,281.1
2024-02-12 15:02:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,146.1,125.7,271.8
2024-02-12 15:03:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.65,134.75,275.4
2024-02-12 15:04:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,142.5,131.2,273.7
2024-02-12 15:05:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,140.0,133.25,273.25
2024-02-12 15:06:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,136.65,137.95,274.6
2024-02-12 15:07:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.95,135.4,275.35
2024-02-12 15:08:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,141.4,134.1,275.5
2024-02-12 15:09:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.85,134.55,274.4
2024-02-12 15:10:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,139.0,137.45,276.45
2024-02-12 15:11:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,160.7,120.3,281.0
2024-02-12 15:12:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,151.25,130.15,281.4
2024-02-12 15:13:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,141.0,141.5,282.5
2024-02-12 15:14:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,146.9,134.55,281.45
2024-02-12 15:15:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,145.05,136.0,281.05
2024-02-12 15:16:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,147.65,136.0,283.65
2024-02-12 15:17:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,145.7,138.35,284.05
2024-02-12 15:18:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,144.15,137.4,281.55
2024-02-12 15:19:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,141.5,138.6,280.1
2024-02-12 15:20:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,143.8,136.4,280.2
2024-02-12 15:21:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,146.15,131.2,277.35
2024-02-12 15:22:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,150.25,126.5,276.75
2024-02-12 15:23:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,151.5,125.8,277.3
2024-02-12 15:24:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,151.5,129.5,281.0
2024-02-12 15:25:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,154.3,125.4,279.7
2024-02-12 15:26:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,132.85,144.95,277.8
2024-02-12 15:27:00,NIFTY15FEB2421650CE,NIFTY15FEB2421650PE,128.25,148.7,276.95
2024-02-12 15:28:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,154.0,126.75,280.75
2024-02-12 15:29:00,NIFTY15FEB2421600CE,NIFTY15FEB2421600PE,156.65,126.2,282.85
