datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-08 13:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,173.35,127.85,301.2
2024-11-08 13:30:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,146.3,150.0,296.3
2024-11-08 13:31:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,147.6,149.15,296.75
2024-11-08 13:32:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,172.35,128.55,300.9
2024-11-08 13:33:00,NIFTY14NOV2424200CE,NIFTY14NOV2424200PE,147.5,149.3,296.8
2024-11-08 13:34:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,170.25,130.35,300.6
2024-11-08 13:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,169.75,129.95,299.7
2024-11-08 13:36:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,165.25,133.35,298.6
2024-11-08 13:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.9,138.35,296.25
2024-11-08 13:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.65,138.3,296.95
2024-11-08 13:39:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.15,137.75,296.9
2024-11-08 13:40:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.1,136.85,295.95
2024-11-08 13:41:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.75,140.15,295.9
2024-11-08 13:42:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.35,140.9,295.25
2024-11-08 13:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.55,139.9,295.45
2024-11-08 13:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.6,140.15,295.75
2024-11-08 13:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,159.9,136.2,296.1
2024-11-08 13:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,160.8,134.95,295.75
2024-11-08 13:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,161.1,134.85,295.95
2024-11-08 13:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.7,135.3,294.0
2024-11-08 13:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.3,137.8,294.1
2024-11-08 13:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.7,136.7,292.4
2024-11-08 13:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.7,135.5,292.2
2024-11-08 13:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,160.35,130.95,291.3
2024-11-08 13:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,162.45,129.15,291.6
2024-11-08 13:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.2,132.2,290.4
2024-11-08 13:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,160.7,129.45,290.15
2024-11-08 13:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.25,132.65,288.9
2024-11-08 13:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.15,135.2,289.35
2024-11-08 13:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.0,135.8,289.8
2024-11-08 13:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.15,134.1,290.25
2024-11-08 14:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.65,133.25,289.9
2024-11-08 14:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.45,135.35,289.8
2024-11-08 14:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.25,133.75,290.0
2024-11-08 14:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.55,137.8,290.35
2024-11-08 14:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.55,138.0,290.55
2024-11-08 14:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.4,133.65,290.05
2024-11-08 14:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.15,133.3,289.45
2024-11-08 14:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.25,135.15,289.4
2024-11-08 14:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.0,132.9,288.9
2024-11-08 14:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.8,133.4,289.2
2024-11-08 14:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.35,135.6,288.95
2024-11-08 14:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.85,135.4,289.25
2024-11-08 14:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.45,138.5,288.95
2024-11-08 14:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.1,137.75,287.85
2024-11-08 14:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,147.3,141.05,288.35
2024-11-08 14:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,145.55,142.8,288.35
2024-11-08 14:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,144.05,145.5,289.55
2024-11-08 14:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,146.35,143.7,290.05
2024-11-08 14:18:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,146.35,143.05,289.4
2024-11-08 14:19:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,143.6,145.85,289.45
2024-11-08 14:20:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.35,148.5,290.85
2024-11-08 14:21:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.25,149.0,291.25
2024-11-08 14:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,143.9,146.4,290.3
2024-11-08 14:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.65,146.95,289.6
2024-11-08 14:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.9,146.0,288.9
2024-11-08 14:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.8,146.4,289.2
2024-11-08 14:26:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.35,147.35,288.7
2024-11-08 14:27:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.85,145.85,288.7
2024-11-08 14:28:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,146.1,141.3,287.4
2024-11-08 14:29:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,146.9,141.15,288.05
2024-11-08 14:30:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,143.6,144.3,287.9
2024-11-08 14:31:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.3,145.85,287.15
2024-11-08 14:32:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.0,146.75,287.75
2024-11-08 14:33:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.7,144.55,287.25
2024-11-08 14:34:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.7,146.2,287.9
2024-11-08 14:35:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,136.0,151.95,287.95
2024-11-08 14:36:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,139.4,148.35,287.75
2024-11-08 14:37:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,140.75,146.7,287.45
2024-11-08 14:38:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,140.4,146.6,287.0
2024-11-08 14:39:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,141.85,145.15,287.0
2024-11-08 14:40:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.05,145.35,287.4
2024-11-08 14:41:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,142.0,146.7,288.7
2024-11-08 14:42:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,146.9,141.1,288.0
2024-11-08 14:43:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.3,131.1,287.4
2024-11-08 14:44:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,158.55,129.4,287.95
2024-11-08 14:45:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,163.6,125.75,289.35
2024-11-08 14:46:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,157.75,129.7,287.45
2024-11-08 14:47:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,148.2,137.75,285.95
2024-11-08 14:48:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.0,136.6,286.6
2024-11-08 14:49:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.6,136.0,286.6
2024-11-08 14:50:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.4,133.5,286.9
2024-11-08 14:51:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.0,133.5,287.5
2024-11-08 14:52:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,156.0,133.15,289.15
2024-11-08 14:53:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.95,135.0,288.95
2024-11-08 14:54:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.15,135.25,289.4
2024-11-08 14:55:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.3,135.6,289.9
2024-11-08 14:56:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.95,136.0,290.95
2024-11-08 14:57:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.5,136.95,289.45
2024-11-08 14:58:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.8,134.35,290.15
2024-11-08 14:59:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.55,135.1,289.65
2024-11-08 15:00:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.15,138.0,290.15
2024-11-08 15:01:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.4,134.45,289.85
2024-11-08 15:02:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,148.6,139.5,288.1
2024-11-08 15:03:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.15,133.5,288.65
2024-11-08 15:04:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,149.2,138.7,287.9
2024-11-08 15:05:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,145.5,142.0,287.5
2024-11-08 15:06:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,145.85,143.8,289.65
2024-11-08 15:07:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,148.9,140.2,289.1
2024-11-08 15:08:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.65,137.5,289.15
2024-11-08 15:09:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,155.4,134.55,289.95
2024-11-08 15:10:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.9,135.4,290.3
2024-11-08 15:11:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.05,136.95,290.0
2024-11-08 15:12:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.05,137.45,289.5
2024-11-08 15:13:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.7,135.0,289.7
2024-11-08 15:14:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.9,136.65,289.55
2024-11-08 15:15:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.15,140.05,291.2
2024-11-08 15:16:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,153.7,139.7,293.4
2024-11-08 15:17:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.8,144.8,296.6
2024-11-08 15:18:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.1,144.55,295.65
2024-11-08 15:19:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,151.5,143.0,294.5
2024-11-08 15:20:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.5,144.95,297.45
2024-11-08 15:21:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,154.15,142.0,296.15
2024-11-08 15:22:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,152.95,142.75,295.7
2024-11-08 15:23:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,150.4,142.6,293.0
2024-11-08 15:24:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,149.9,145.95,295.85
2024-11-08 15:25:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,149.8,148.5,298.3
2024-11-08 15:26:00,NIFTY14NOV2424150CE,NIFTY14NOV2424150PE,147.5,152.45,299.95
2024-11-08 15:27:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,167.15,138.45,305.6
2024-11-08 15:28:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,165.15,135.9,301.05
2024-11-08 15:29:00,NIFTY14NOV2424100CE,NIFTY14NOV2424100PE,163.0,136.85,299.85
