datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-14 13:29:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.7,42.85,120.55
2022-12-14 13:30:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.45,42.9,120.35
2022-12-14 13:31:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,76.25,43.8,120.05
2022-12-14 13:32:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,76.05,44.0,120.05
2022-12-14 13:33:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,78.65,42.15,120.8
2022-12-14 13:34:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.75,42.85,120.6
2022-12-14 13:35:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,76.8,43.85,120.65
2022-12-14 13:36:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,75.2,44.85,120.05
2022-12-14 13:37:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.05,47.35,118.4
2022-12-14 13:38:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.95,49.7,117.65
2022-12-14 13:39:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,69.8,47.25,117.05
2022-12-14 13:40:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.2,46.75,117.95
2022-12-14 13:41:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,72.15,46.1,118.25
2022-12-14 13:42:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.2,45.1,118.3
2022-12-14 13:43:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,74.05,43.65,117.7
2022-12-14 13:44:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.2,45.3,118.5
2022-12-14 13:45:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.35,46.7,118.05
2022-12-14 13:46:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,72.35,46.2,118.55
2022-12-14 13:47:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,69.9,49.4,119.3
2022-12-14 13:48:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,72.0,47.35,119.35
2022-12-14 13:49:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.0,52.0,119.0
2022-12-14 13:50:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.5,57.5,120.0
2022-12-14 13:51:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.75,55.75,118.5
2022-12-14 13:52:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.7,55.95,119.65
2022-12-14 13:53:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.45,55.4,119.85
2022-12-14 13:54:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.8,54.4,119.2
2022-12-14 13:55:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.4,56.75,120.15
2022-12-14 13:56:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.55,54.1,118.65
2022-12-14 13:57:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.45,54.45,118.9
2022-12-14 13:58:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.6,55.8,119.4
2022-12-14 13:59:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.35,56.1,119.45
2022-12-14 14:00:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.5,55.75,119.25
2022-12-14 14:01:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.2,54.75,118.95
2022-12-14 14:02:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.6,55.5,119.1
2022-12-14 14:03:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.75,49.5,117.25
2022-12-14 14:04:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.8,52.45,118.25
2022-12-14 14:05:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.0,53.05,118.05
2022-12-14 14:06:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.65,54.3,118.95
2022-12-14 14:07:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.25,55.35,119.6
2022-12-14 14:08:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.45,54.7,119.15
2022-12-14 14:09:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.65,54.65,119.3
2022-12-14 14:10:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.65,55.5,119.15
2022-12-14 14:11:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.75,56.35,119.1
2022-12-14 14:12:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.1,54.4,118.5
2022-12-14 14:13:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.25,55.4,118.65
2022-12-14 14:14:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,58.6,59.1,117.7
2022-12-14 14:15:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,56.2,62.6,118.8
2022-12-14 14:16:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,59.0,59.1,118.1
2022-12-14 14:17:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,61.7,56.05,117.75
2022-12-14 14:18:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.55,54.8,118.35
2022-12-14 14:19:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.8,51.05,117.85
2022-12-14 14:20:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.55,51.8,118.35
2022-12-14 14:21:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,68.9,49.2,118.1
2022-12-14 14:22:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.05,51.7,118.75
2022-12-14 14:23:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.6,51.75,118.35
2022-12-14 14:24:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.05,51.35,118.4
2022-12-14 14:25:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.55,51.25,117.8
2022-12-14 14:26:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.9,51.55,117.45
2022-12-14 14:27:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,68.55,49.55,118.1
2022-12-14 14:28:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.05,50.85,117.9
2022-12-14 14:29:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.3,52.75,118.05
2022-12-14 14:30:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.3,53.85,118.15
2022-12-14 14:31:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.9,51.5,117.4
2022-12-14 14:32:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.5,51.4,117.9
2022-12-14 14:33:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.05,50.8,117.85
2022-12-14 14:34:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.65,51.0,118.65
2022-12-14 14:35:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.9,54.75,117.65
2022-12-14 14:36:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.05,52.95,118.0
2022-12-14 14:37:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.45,51.25,117.7
2022-12-14 14:38:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.35,53.2,117.55
2022-12-14 14:39:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.0,55.2,118.2
2022-12-14 14:40:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.25,56.15,118.4
2022-12-14 14:41:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.4,54.85,118.25
2022-12-14 14:42:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.2,54.75,117.95
2022-12-14 14:43:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.95,54.65,117.6
2022-12-14 14:44:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,61.2,57.0,118.2
2022-12-14 14:45:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.25,54.5,117.75
2022-12-14 14:46:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.9,52.7,117.6
2022-12-14 14:47:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.65,53.1,117.75
2022-12-14 14:48:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.8,50.65,117.45
2022-12-14 14:49:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.5,51.55,118.05
2022-12-14 14:50:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.15,52.6,117.75
2022-12-14 14:51:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.3,53.4,118.7
2022-12-14 14:52:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.85,53.15,119.0
2022-12-14 14:53:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.15,52.0,119.15
2022-12-14 14:54:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.3,51.5,118.8
2022-12-14 14:55:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.75,45.65,119.4
2022-12-14 14:56:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,75.45,43.65,119.1
2022-12-14 14:57:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,75.75,43.65,119.4
2022-12-14 14:58:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,76.4,43.15,119.55
2022-12-14 14:59:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,78.7,42.55,121.25
2022-12-14 15:00:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,78.45,42.8,121.25
2022-12-14 15:01:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,80.05,40.5,120.55
2022-12-14 15:02:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,79.25,41.45,120.7
2022-12-14 15:03:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.35,42.05,119.4
2022-12-14 15:04:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,76.7,42.65,119.35
2022-12-14 15:05:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,74.05,44.15,118.2
2022-12-14 15:06:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,72.0,46.6,118.6
2022-12-14 15:07:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.5,45.0,118.5
2022-12-14 15:08:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.6,45.1,116.7
2022-12-14 15:09:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.95,44.95,116.9
2022-12-14 15:10:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.85,45.15,117.0
2022-12-14 15:11:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,72.3,45.4,117.7
2022-12-14 15:12:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.8,45.55,117.35
2022-12-14 15:13:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.25,44.95,118.2
2022-12-14 15:14:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.7,44.45,118.15
2022-12-14 15:15:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.95,44.5,118.45
2022-12-14 15:16:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,77.0,42.6,119.6
2022-12-14 15:17:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,73.65,45.0,118.65
2022-12-14 15:18:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.8,45.95,117.75
2022-12-14 15:19:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,71.5,45.6,117.1
2022-12-14 15:20:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,67.05,47.85,114.9
2022-12-14 15:21:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.0,51.5,116.5
2022-12-14 15:22:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.15,52.15,117.3
2022-12-14 15:23:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,61.85,54.3,116.15
2022-12-14 15:24:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,62.4,54.8,117.2
2022-12-14 15:25:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,63.45,53.0,116.45
2022-12-14 15:26:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,64.3,53.3,117.6
2022-12-14 15:27:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,66.7,49.35,116.05
2022-12-14 15:28:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.75,52.25,118.0
2022-12-14 15:29:00,NIFTY15DEC2218650CE,NIFTY15DEC2218650PE,65.3,51.65,116.95
