datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-22 13:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.45,54.6,115.05
2023-08-22 13:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.1,55.05,115.15
2023-08-22 13:31:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.15,80.85,119.0
2023-08-22 13:32:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.55,80.65,119.2
2023-08-22 13:33:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.65,80.05,118.7
2023-08-22 13:34:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.25,80.95,119.2
2023-08-22 13:35:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.0,79.7,118.7
2023-08-22 13:36:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,38.9,80.2,119.1
2023-08-22 13:37:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.0,79.9,118.9
2023-08-22 13:38:00,NIFTY24AUG2319450CE,NIFTY24AUG2319450PE,39.2,79.65,118.85
2023-08-22 13:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,60.55,54.1,114.65
2023-08-22 13:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.7,54.95,114.65
2023-08-22 13:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.3,55.0,114.3
2023-08-22 13:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,59.7,54.75,114.45
2023-08-22 13:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.95,55.45,114.4
2023-08-22 13:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.85,55.95,114.8
2023-08-22 13:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,57.85,57.1,114.95
2023-08-22 13:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,58.25,56.75,115.0
2023-08-22 13:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.7,58.7,115.4
2023-08-22 13:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.1,60.55,115.65
2023-08-22 13:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.1,60.4,115.5
2023-08-22 13:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.1,60.9,116.0
2023-08-22 13:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.65,60.1,115.75
2023-08-22 13:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.15,59.8,115.95
2023-08-22 13:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,56.0,59.4,115.4
2023-08-22 13:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.15,61.05,116.2
2023-08-22 13:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.05,60.85,115.9
2023-08-22 13:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.55,61.5,116.05
2023-08-22 13:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,55.25,60.65,115.9
2023-08-22 13:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.05,61.85,115.9
2023-08-22 13:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.9,60.8,115.7
2023-08-22 14:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.25,64.35,116.6
2023-08-22 14:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.8,68.1,116.9
2023-08-22 14:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.3,66.9,116.2
2023-08-22 14:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.6,66.55,116.15
2023-08-22 14:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.15,68.05,117.2
2023-08-22 14:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.6,66.8,117.4
2023-08-22 14:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.25,65.7,116.95
2023-08-22 14:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.45,62.85,116.3
2023-08-22 14:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.1,63.6,116.7
2023-08-22 14:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.15,65.15,117.3
2023-08-22 14:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.7,62.9,116.6
2023-08-22 14:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.95,60.2,115.15
2023-08-22 14:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.45,60.45,114.9
2023-08-22 14:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.3,60.65,114.95
2023-08-22 14:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.3,60.65,114.95
2023-08-22 14:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.25,60.15,114.4
2023-08-22 14:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.5,61.2,114.7
2023-08-22 14:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.9,62.1,115.0
2023-08-22 14:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.75,62.55,115.3
2023-08-22 14:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.5,61.6,115.1
2023-08-22 14:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,53.75,61.25,115.0
2023-08-22 14:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.25,60.95,115.2
2023-08-22 14:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,54.05,60.65,114.7
2023-08-22 14:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.5,62.65,115.15
2023-08-22 14:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.45,65.3,115.75
2023-08-22 14:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.6,65.0,115.6
2023-08-22 14:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.2,64.6,115.8
2023-08-22 14:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.0,65.3,116.3
2023-08-22 14:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.15,65.3,116.45
2023-08-22 14:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.3,64.8,116.1
2023-08-22 14:30:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.7,64.8,116.5
2023-08-22 14:31:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,52.5,62.85,115.35
2023-08-22 14:32:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.25,65.85,116.1
2023-08-22 14:33:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.0,65.75,116.75
2023-08-22 14:34:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.8,67.05,116.85
2023-08-22 14:35:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.2,66.2,116.4
2023-08-22 14:36:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.6,68.95,117.55
2023-08-22 14:37:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.8,68.2,117.0
2023-08-22 14:38:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.75,68.0,116.75
2023-08-22 14:39:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.7,69.4,117.1
2023-08-22 14:40:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,45.5,72.1,117.6
2023-08-22 14:41:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.4,68.4,116.8
2023-08-22 14:42:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.65,67.85,116.5
2023-08-22 14:43:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.4,70.0,117.4
2023-08-22 14:44:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.3,68.85,117.15
2023-08-22 14:45:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.35,69.15,117.5
2023-08-22 14:46:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.2,69.3,117.5
2023-08-22 14:47:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.75,68.4,117.15
2023-08-22 14:48:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.15,69.35,117.5
2023-08-22 14:49:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.85,69.8,117.65
2023-08-22 14:50:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.85,70.95,117.8
2023-08-22 14:51:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,45.55,72.5,118.05
2023-08-22 14:52:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,41.0,79.55,120.55
2023-08-22 14:53:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,40.5,81.2,121.7
2023-08-22 14:54:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,41.75,78.15,119.9
2023-08-22 14:55:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.8,71.8,116.6
2023-08-22 14:56:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.0,71.35,117.35
2023-08-22 14:57:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.6,67.75,116.35
2023-08-22 14:58:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.25,70.2,116.45
2023-08-22 14:59:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.0,69.7,116.7
2023-08-22 15:00:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.55,69.65,117.2
2023-08-22 15:01:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,51.7,63.95,115.65
2023-08-22 15:02:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.25,66.8,116.05
2023-08-22 15:03:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.0,67.0,116.0
2023-08-22 15:04:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.7,65.4,115.1
2023-08-22 15:05:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.25,66.5,115.75
2023-08-22 15:06:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.2,66.9,116.1
2023-08-22 15:07:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.6,65.5,115.1
2023-08-22 15:08:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.3,72.05,116.35
2023-08-22 15:09:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,43.7,73.2,116.9
2023-08-22 15:10:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,45.3,70.3,115.6
2023-08-22 15:11:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.65,73.45,118.1
2023-08-22 15:12:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,45.15,73.2,118.35
2023-08-22 15:13:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,44.15,74.45,118.6
2023-08-22 15:14:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.0,72.3,118.3
2023-08-22 15:15:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,46.7,72.85,119.55
2023-08-22 15:16:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.15,70.35,118.5
2023-08-22 15:17:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.55,69.1,118.65
2023-08-22 15:18:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,50.0,69.15,119.15
2023-08-22 15:19:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,49.95,67.6,117.55
2023-08-22 15:20:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.45,69.75,118.2
2023-08-22 15:21:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.3,71.05,118.35
2023-08-22 15:22:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.65,69.55,118.2
2023-08-22 15:23:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.75,69.9,118.65
2023-08-22 15:24:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.35,70.7,119.05
2023-08-22 15:25:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.7,72.3,120.0
2023-08-22 15:26:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.1,72.75,119.85
2023-08-22 15:27:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,48.15,71.95,120.1
2023-08-22 15:28:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.7,71.75,119.45
2023-08-22 15:29:00,NIFTY24AUG2319400CE,NIFTY24AUG2319400PE,47.05,71.6,118.65
