datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-27 13:29:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,112.05,76.15,188.2
2023-02-27 13:30:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.0,74.55,188.55
2023-02-27 13:31:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,116.85,71.35,188.2
2023-02-27 13:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,89.95,93.45,183.4
2023-02-27 13:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.85,88.65,181.5
2023-02-27 13:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.8,86.05,180.85
2023-02-27 13:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.75,89.65,181.4
2023-02-27 13:36:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,117.0,70.4,187.4
2023-02-27 13:37:00,NIFTY02MAR2317300CE,NIFTY02MAR2317300PE,114.0,73.0,187.0
2023-02-27 13:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.35,92.35,182.7
2023-02-27 13:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.9,89.25,182.15
2023-02-27 13:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.1,86.6,181.7
2023-02-27 13:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.0,89.7,182.7
2023-02-27 13:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,90.8,91.55,182.35
2023-02-27 13:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.25,91.5,182.75
2023-02-27 13:44:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.4,89.15,182.55
2023-02-27 13:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.5,90.3,183.8
2023-02-27 13:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.25,89.5,182.75
2023-02-27 13:47:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,92.8,89.6,182.4
2023-02-27 13:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.55,91.35,182.9
2023-02-27 13:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.0,92.2,183.2
2023-02-27 13:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.1,90.9,182.0
2023-02-27 13:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,91.95,90.9,182.85
2023-02-27 13:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.9,85.05,181.95
2023-02-27 13:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.2,83.85,182.05
2023-02-27 13:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.75,83.0,182.75
2023-02-27 13:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,103.4,79.0,182.4
2023-02-27 13:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.6,80.6,181.2
2023-02-27 13:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.8,82.8,181.6
2023-02-27 13:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.6,82.55,182.15
2023-02-27 13:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.85,81.7,182.55
2023-02-27 14:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.8,79.1,181.9
2023-02-27 14:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,109.35,72.75,182.1
2023-02-27 14:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.25,73.25,181.5
2023-02-27 14:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,104.4,76.4,180.8
2023-02-27 14:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.9,73.75,181.65
2023-02-27 14:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.7,73.25,181.95
2023-02-27 14:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.65,74.2,181.85
2023-02-27 14:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,109.0,72.8,181.8
2023-02-27 14:08:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.55,74.65,182.2
2023-02-27 14:09:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.2,75.85,181.05
2023-02-27 14:10:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,106.3,74.9,181.2
2023-02-27 14:11:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.35,74.25,181.6
2023-02-27 14:12:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,112.0,68.9,180.9
2023-02-27 14:13:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.0,72.75,179.75
2023-02-27 14:14:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.05,77.55,179.6
2023-02-27 14:15:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.3,77.5,179.8
2023-02-27 14:16:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,103.8,76.7,180.5
2023-02-27 14:17:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.0,75.15,180.15
2023-02-27 14:18:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.1,81.0,179.1
2023-02-27 14:19:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.1,84.6,178.7
2023-02-27 14:20:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.0,82.4,178.4
2023-02-27 14:21:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.45,78.75,178.2
2023-02-27 14:22:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.15,79.1,179.25
2023-02-27 14:23:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.7,79.15,178.85
2023-02-27 14:24:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.65,77.8,179.45
2023-02-27 14:25:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,106.55,73.05,179.6
2023-02-27 14:26:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.7,73.9,179.6
2023-02-27 14:27:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,103.0,75.45,178.45
2023-02-27 14:28:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.4,76.45,177.85
2023-02-27 14:29:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,103.8,75.1,178.9
2023-02-27 14:30:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.85,78.3,178.15
2023-02-27 14:31:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.6,77.6,179.2
2023-02-27 14:32:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.9,81.0,177.9
2023-02-27 14:33:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,97.1,81.2,178.3
2023-02-27 14:34:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.8,82.95,177.75
2023-02-27 14:35:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,95.95,81.95,177.9
2023-02-27 14:36:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.2,81.15,177.35
2023-02-27 14:37:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.8,78.0,176.8
2023-02-27 14:38:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.1,78.9,177.0
2023-02-27 14:39:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.55,77.55,177.1
2023-02-27 14:40:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.1,77.15,177.25
2023-02-27 14:41:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.95,76.3,176.25
2023-02-27 14:42:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.75,77.0,175.75
2023-02-27 14:43:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.05,76.8,175.85
2023-02-27 14:44:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.05,77.65,175.7
2023-02-27 14:45:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.1,77.0,176.1
2023-02-27 14:46:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,98.0,78.8,176.8
2023-02-27 14:47:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,96.2,80.55,176.75
2023-02-27 14:48:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,94.95,80.95,175.9
2023-02-27 14:49:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,93.15,83.0,176.15
2023-02-27 14:50:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,97.6,77.45,175.05
2023-02-27 14:51:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.55,72.8,175.35
2023-02-27 14:52:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.75,74.3,177.05
2023-02-27 14:53:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,100.55,75.45,176.0
2023-02-27 14:54:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,99.4,76.9,176.3
2023-02-27 14:55:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,102.0,74.05,176.05
2023-02-27 14:56:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.5,75.15,176.65
2023-02-27 14:57:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,101.6,74.35,175.95
2023-02-27 14:58:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.55,70.7,176.25
2023-02-27 14:59:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.0,66.0,176.0
2023-02-27 15:00:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,113.8,64.15,177.95
2023-02-27 15:01:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,105.35,69.0,174.35
2023-02-27 15:02:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.65,64.7,175.35
2023-02-27 15:03:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,106.65,67.4,174.05
2023-02-27 15:04:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,110.35,64.45,174.8
2023-02-27 15:05:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.4,66.15,174.55
2023-02-27 15:06:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,107.0,67.25,174.25
2023-02-27 15:07:00,NIFTY02MAR2317350CE,NIFTY02MAR2317350PE,108.95,65.1,174.05
2023-02-27 15:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,83.45,84.75,168.2
2023-02-27 15:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,89.35,74.45,163.8
2023-02-27 15:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,89.0,77.0,166.0
2023-02-27 15:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,94.3,74.0,168.3
2023-02-27 15:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,94.35,73.7,168.05
2023-02-27 15:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,94.05,73.4,167.45
2023-02-27 15:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,97.8,70.05,167.85
2023-02-27 15:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,97.55,70.3,167.85
2023-02-27 15:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,94.6,72.05,166.65
2023-02-27 15:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,91.6,75.6,167.2
2023-02-27 15:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,89.6,77.7,167.3
2023-02-27 15:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,87.35,79.65,167.0
2023-02-27 15:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,90.75,76.75,167.5
2023-02-27 15:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,93.7,77.15,170.85
2023-02-27 15:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,95.45,74.7,170.15
2023-02-27 15:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,96.4,73.95,170.35
2023-02-27 15:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,97.25,73.3,170.55
2023-02-27 15:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,97.5,74.1,171.6
2023-02-27 15:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,96.45,74.3,170.75
2023-02-27 15:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,99.45,74.35,173.8
2023-02-27 15:28:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,98.4,73.5,171.9
2023-02-27 15:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,98.9,72.8,171.7
