datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-14 13:29:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,92.65,109.6,202.25
2024-05-14 13:30:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.3,108.9,203.2
2024-05-14 13:31:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.0,108.05,203.05
2024-05-14 13:32:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,90.6,112.65,203.25
2024-05-14 13:33:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,99.0,103.5,202.5
2024-05-14 13:34:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.65,102.9,201.55
2024-05-14 13:35:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.95,106.45,201.4
2024-05-14 13:36:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.45,107.6,201.05
2024-05-14 13:37:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.45,106.9,201.35
2024-05-14 13:38:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.9,107.1,201.0
2024-05-14 13:39:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,91.6,109.65,201.25
2024-05-14 13:40:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.95,107.75,201.7
2024-05-14 13:41:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.8,104.85,201.65
2024-05-14 13:42:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.7,103.8,201.5
2024-05-14 13:43:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.15,106.2,202.35
2024-05-14 13:44:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.95,108.0,201.95
2024-05-14 13:45:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,99.35,102.55,201.9
2024-05-14 13:46:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.9,101.95,200.85
2024-05-14 13:47:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.15,106.9,201.05
2024-05-14 13:48:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.9,106.0,200.9
2024-05-14 13:49:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.65,102.15,199.8
2024-05-14 13:50:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.3,104.0,201.3
2024-05-14 13:51:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,99.35,101.2,200.55
2024-05-14 13:52:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,100.2,99.65,199.85
2024-05-14 13:53:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.85,98.5,200.35
2024-05-14 13:54:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,102.15,97.8,199.95
2024-05-14 13:55:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,102.35,96.5,198.85
2024-05-14 13:56:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,103.45,96.15,199.6
2024-05-14 13:57:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.1,97.9,199.0
2024-05-14 13:58:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,103.0,97.45,200.45
2024-05-14 13:59:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,105.35,94.6,199.95
2024-05-14 14:00:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,106.75,93.0,199.75
2024-05-14 14:01:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,105.7,94.2,199.9
2024-05-14 14:02:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,108.3,91.55,199.85
2024-05-14 14:03:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,113.05,90.5,203.55
2024-05-14 14:04:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,116.2,87.65,203.85
2024-05-14 14:05:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,117.0,87.0,204.0
2024-05-14 14:06:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,114.05,88.1,202.15
2024-05-14 14:07:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,108.65,91.5,200.15
2024-05-14 14:08:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,105.1,94.45,199.55
2024-05-14 14:09:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,106.15,93.95,200.1
2024-05-14 14:10:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,110.1,91.0,201.1
2024-05-14 14:11:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,111.15,91.2,202.35
2024-05-14 14:12:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,110.6,91.05,201.65
2024-05-14 14:13:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,110.35,91.95,202.3
2024-05-14 14:14:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,103.15,96.2,199.35
2024-05-14 14:15:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.3,97.65,198.95
2024-05-14 14:16:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.15,102.9,198.05
2024-05-14 14:17:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,90.55,106.75,197.3
2024-05-14 14:18:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,91.75,105.7,197.45
2024-05-14 14:19:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.85,102.4,198.25
2024-05-14 14:20:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,98.0,99.6,197.6
2024-05-14 14:21:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.45,100.5,197.95
2024-05-14 14:22:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.4,105.15,198.55
2024-05-14 14:23:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.8,105.5,199.3
2024-05-14 14:24:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.5,101.9,198.4
2024-05-14 14:25:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.7,95.45,197.15
2024-05-14 14:26:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,106.25,92.3,198.55
2024-05-14 14:27:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,108.15,89.8,197.95
2024-05-14 14:28:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,107.6,90.55,198.15
2024-05-14 14:29:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,106.6,92.15,198.75
2024-05-14 14:30:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,103.7,93.75,197.45
2024-05-14 14:31:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,102.6,94.65,197.25
2024-05-14 14:32:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.4,95.3,196.7
2024-05-14 14:33:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.55,98.8,195.35
2024-05-14 14:34:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.7,99.4,196.1
2024-05-14 14:35:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.25,101.5,196.75
2024-05-14 14:36:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.45,101.75,197.2
2024-05-14 14:37:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.4,104.2,197.6
2024-05-14 14:38:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.75,103.0,197.75
2024-05-14 14:39:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,91.9,105.95,197.85
2024-05-14 14:40:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,94.55,103.35,197.9
2024-05-14 14:41:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,97.6,98.5,196.1
2024-05-14 14:42:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.4,99.8,196.2
2024-05-14 14:43:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,93.25,104.05,197.3
2024-05-14 14:44:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,92.7,103.65,196.35
2024-05-14 14:45:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.3,101.2,196.5
2024-05-14 14:46:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.4,100.05,196.45
2024-05-14 14:47:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,92.7,104.4,197.1
2024-05-14 14:48:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.65,98.95,195.6
2024-05-14 14:49:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,92.35,103.95,196.3
2024-05-14 14:50:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.0,100.85,195.85
2024-05-14 14:51:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,96.15,98.7,194.85
2024-05-14 14:52:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,100.05,94.85,194.9
2024-05-14 14:53:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,99.45,94.95,194.4
2024-05-14 14:54:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.65,92.0,193.65
2024-05-14 14:55:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.4,92.95,194.35
2024-05-14 14:56:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,102.0,92.55,194.55
2024-05-14 14:57:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,101.15,92.7,193.85
2024-05-14 14:58:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,99.5,95.1,194.6
2024-05-14 14:59:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,100.15,94.2,194.35
2024-05-14 15:00:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,95.9,98.0,193.9
2024-05-14 15:01:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,92.0,103.5,195.5
2024-05-14 15:02:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,113.5,85.95,199.45
2024-05-14 15:03:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,112.15,85.75,197.9
2024-05-14 15:04:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,102.85,92.6,195.45
2024-05-14 15:05:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,104.05,92.15,196.2
2024-05-14 15:06:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,109.95,86.55,196.5
2024-05-14 15:07:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,109.35,89.1,198.45
2024-05-14 15:08:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,112.45,85.9,198.35
2024-05-14 15:09:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,113.2,84.35,197.55
2024-05-14 15:10:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,116.85,79.7,196.55
2024-05-14 15:11:00,NIFTY16MAY2422250CE,NIFTY16MAY2422250PE,90.45,100.3,190.75
2024-05-14 15:12:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,117.5,79.15,196.65
2024-05-14 15:13:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,115.65,81.5,197.15
2024-05-14 15:14:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,117.45,80.5,197.95
2024-05-14 15:15:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,115.55,81.2,196.75
2024-05-14 15:16:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,115.7,82.2,197.9
2024-05-14 15:17:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,115.0,82.3,197.3
2024-05-14 15:18:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,115.6,81.75,197.35
2024-05-14 15:19:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,114.7,81.4,196.1
2024-05-14 15:20:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,111.85,82.7,194.55
2024-05-14 15:21:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,112.8,82.95,195.75
2024-05-14 15:22:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,114.0,80.9,194.9
2024-05-14 15:23:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,113.8,80.9,194.7
2024-05-14 15:24:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,114.85,77.4,192.25
2024-05-14 15:25:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,110.9,80.6,191.5
2024-05-14 15:26:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,111.65,81.3,192.95
2024-05-14 15:27:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,111.75,80.0,191.75
2024-05-14 15:28:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,112.25,80.45,192.7
2024-05-14 15:29:00,NIFTY16MAY2422200CE,NIFTY16MAY2422200PE,113.05,79.3,192.35
