datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-14 13:29:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.35,109.25,233.6
2024-10-14 13:30:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.0,107.75,233.75
2024-10-14 13:31:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.2,103.1,234.3
2024-10-14 13:32:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.55,102.1,233.65
2024-10-14 13:33:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.65,100.35,233.0
2024-10-14 13:34:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.9,101.0,232.9
2024-10-14 13:35:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.85,101.7,233.55
2024-10-14 13:36:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.4,117.15,228.55
2024-10-14 13:37:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.5,97.45,233.95
2024-10-14 13:38:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.85,96.3,234.15
2024-10-14 13:39:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.25,98.0,234.25
2024-10-14 13:40:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.2,98.9,233.1
2024-10-14 13:41:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.5,97.4,234.9
2024-10-14 13:42:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,137.2,97.25,234.45
2024-10-14 13:43:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.2,101.2,233.4
2024-10-14 13:44:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.6,100.0,233.6
2024-10-14 13:45:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.65,102.4,233.05
2024-10-14 13:46:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.45,103.85,232.3
2024-10-14 13:47:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.3,105.55,231.85
2024-10-14 13:48:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.45,105.25,231.7
2024-10-14 13:49:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.9,102.0,230.9
2024-10-14 13:50:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.7,99.15,231.85
2024-10-14 13:51:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.25,95.85,232.1
2024-10-14 13:52:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.6,97.95,232.55
2024-10-14 13:53:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.55,98.65,232.2
2024-10-14 13:54:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,134.7,98.15,232.85
2024-10-14 13:55:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,136.7,96.0,232.7
2024-10-14 13:56:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.9,116.25,228.15
2024-10-14 13:57:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,113.6,114.15,227.75
2024-10-14 13:58:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.0,117.15,228.15
2024-10-14 13:59:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.35,116.4,227.75
2024-10-14 14:00:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.0,118.0,228.0
2024-10-14 14:01:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.65,116.1,227.75
2024-10-14 14:02:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.7,118.25,226.95
2024-10-14 14:03:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.0,119.35,227.35
2024-10-14 14:04:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,109.5,116.8,226.3
2024-10-14 14:05:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,109.45,116.7,226.15
2024-10-14 14:06:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.5,117.9,226.4
2024-10-14 14:07:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,107.35,118.75,226.1
2024-10-14 14:08:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,109.05,117.9,226.95
2024-10-14 14:09:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.2,120.3,226.5
2024-10-14 14:10:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.3,118.0,226.3
2024-10-14 14:11:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.15,116.1,226.25
2024-10-14 14:12:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.5,115.8,226.3
2024-10-14 14:13:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.65,112.7,224.35
2024-10-14 14:14:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.35,114.0,224.35
2024-10-14 14:15:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,109.9,115.1,225.0
2024-10-14 14:16:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,109.35,115.3,224.65
2024-10-14 14:17:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.7,114.2,225.9
2024-10-14 14:18:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,112.6,114.15,226.75
2024-10-14 14:19:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.45,116.25,226.7
2024-10-14 14:20:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,111.1,115.0,226.1
2024-10-14 14:21:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.65,116.0,224.65
2024-10-14 14:22:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.65,118.8,225.45
2024-10-14 14:23:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.0,120.75,226.75
2024-10-14 14:24:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.35,115.85,226.2
2024-10-14 14:25:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,107.9,118.35,226.25
2024-10-14 14:26:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.4,98.75,230.15
2024-10-14 14:27:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.65,99.4,230.05
2024-10-14 14:28:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.15,100.55,228.7
2024-10-14 14:29:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,132.9,97.5,230.4
2024-10-14 14:30:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.6,99.45,231.05
2024-10-14 14:31:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.8,121.2,227.0
2024-10-14 14:32:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.85,119.65,225.5
2024-10-14 14:33:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.95,117.8,224.75
2024-10-14 14:34:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,109.15,114.9,224.05
2024-10-14 14:35:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.35,113.5,223.85
2024-10-14 14:36:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,112.9,110.4,223.3
2024-10-14 14:37:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,112.65,108.9,221.55
2024-10-14 14:38:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,113.75,108.15,221.9
2024-10-14 14:39:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.75,106.05,221.8
2024-10-14 14:40:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.15,106.9,222.05
2024-10-14 14:41:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,115.7,106.75,222.45
2024-10-14 14:42:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,113.85,108.55,222.4
2024-10-14 14:43:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,112.6,109.55,222.15
2024-10-14 14:44:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,114.0,108.35,222.35
2024-10-14 14:45:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.8,111.25,222.05
2024-10-14 14:46:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.25,111.65,221.9
2024-10-14 14:47:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.85,111.05,221.9
2024-10-14 14:48:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,110.65,112.05,222.7
2024-10-14 14:49:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,112.45,110.95,223.4
2024-10-14 14:50:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.25,114.65,222.9
2024-10-14 14:51:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,108.5,114.65,223.15
2024-10-14 14:52:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.0,94.4,227.4
2024-10-14 14:53:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.6,118.6,224.2
2024-10-14 14:54:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.6,96.35,227.95
2024-10-14 14:55:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.9,118.5,224.4
2024-10-14 14:56:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.75,117.55,224.3
2024-10-14 14:57:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.5,95.6,229.1
2024-10-14 14:58:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,127.7,100.35,228.05
2024-10-14 14:59:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,126.45,102.9,229.35
2024-10-14 15:00:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,131.85,98.0,229.85
2024-10-14 15:01:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,104.65,122.05,226.7
2024-10-14 15:02:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.35,101.55,229.9
2024-10-14 15:03:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.0,120.3,225.3
2024-10-14 15:04:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,133.0,95.6,228.6
2024-10-14 15:05:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.35,116.4,222.75
2024-10-14 15:06:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.8,116.9,222.7
2024-10-14 15:07:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,128.8,97.85,226.65
2024-10-14 15:08:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.6,100.8,225.4
2024-10-14 15:09:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.35,100.0,225.35
2024-10-14 15:10:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,101.95,120.2,222.15
2024-10-14 15:11:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.75,100.35,225.1
2024-10-14 15:12:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.5,99.75,225.25
2024-10-14 15:13:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,124.95,100.35,225.3
2024-10-14 15:14:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.85,99.85,225.7
2024-10-14 15:15:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,125.55,100.3,225.85
2024-10-14 15:16:00,NIFTY17OCT2425100CE,NIFTY17OCT2425100PE,130.65,96.45,227.1
2024-10-14 15:17:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,103.75,121.15,224.9
2024-10-14 15:18:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,104.2,119.8,224.0
2024-10-14 15:19:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,103.1,121.6,224.7
2024-10-14 15:20:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,103.0,122.4,225.4
2024-10-14 15:21:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,107.0,118.05,225.05
2024-10-14 15:22:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,107.1,119.05,226.15
2024-10-14 15:23:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.6,119.4,226.0
2024-10-14 15:24:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.25,119.75,226.0
2024-10-14 15:25:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,105.8,119.95,225.75
2024-10-14 15:26:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.4,119.7,226.1
2024-10-14 15:27:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.0,119.55,225.55
2024-10-14 15:28:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.2,118.8,225.0
2024-10-14 15:29:00,NIFTY17OCT2425150CE,NIFTY17OCT2425150PE,106.2,117.7,223.9
