datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-25 13:29:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.3,115.25,222.55
2024-06-25 13:30:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,102.8,116.0,218.8
2024-06-25 13:31:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,128.3,95.5,223.8
2024-06-25 13:32:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,125.85,96.15,222.0
2024-06-25 13:33:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,124.6,96.45,221.05
2024-06-25 13:34:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,127.65,94.4,222.05
2024-06-25 13:35:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,131.95,91.65,223.6
2024-06-25 13:36:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,129.35,93.5,222.85
2024-06-25 13:37:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.75,112.3,218.05
2024-06-25 13:38:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.5,112.4,217.9
2024-06-25 13:39:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,128.55,94.7,223.25
2024-06-25 13:40:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,126.65,95.1,221.75
2024-06-25 13:41:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.35,112.9,218.25
2024-06-25 13:42:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.4,111.65,219.05
2024-06-25 13:43:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,104.75,113.55,218.3
2024-06-25 13:44:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.7,112.8,218.5
2024-06-25 13:45:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,133.85,91.9,225.75
2024-06-25 13:46:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.6,110.4,221.0
2024-06-25 13:47:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.95,111.65,219.6
2024-06-25 13:48:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.0,111.3,220.3
2024-06-25 13:49:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.25,108.9,220.15
2024-06-25 13:50:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,113.3,106.7,220.0
2024-06-25 13:51:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,116.4,104.15,220.55
2024-06-25 13:52:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.2,109.9,216.1
2024-06-25 13:53:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.1,108.15,215.25
2024-06-25 13:54:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.25,108.6,214.85
2024-06-25 13:55:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.55,108.25,214.8
2024-06-25 13:56:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.8,109.25,215.05
2024-06-25 13:57:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,108.35,107.2,215.55
2024-06-25 13:58:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.75,109.45,215.2
2024-06-25 13:59:00,NIFTY27JUN2423650CE,NIFTY27JUN2423650PE,131.6,88.95,220.55
2024-06-25 14:00:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,104.5,109.45,213.95
2024-06-25 14:01:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,104.4,109.3,213.7
2024-06-25 14:02:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,108.1,107.25,215.35
2024-06-25 14:03:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,112.35,104.25,216.6
2024-06-25 14:04:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.55,106.05,215.6
2024-06-25 14:05:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,114.35,104.0,218.35
2024-06-25 14:06:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.5,106.5,218.0
2024-06-25 14:07:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,108.95,107.55,216.5
2024-06-25 14:08:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.0,108.3,215.3
2024-06-25 14:09:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,115.0,103.4,218.4
2024-06-25 14:10:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,119.45,100.8,220.25
2024-06-25 14:11:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,122.95,99.85,222.8
2024-06-25 14:12:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,120.0,101.35,221.35
2024-06-25 14:13:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,126.45,98.1,224.55
2024-06-25 14:14:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,123.9,98.6,222.5
2024-06-25 14:15:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,118.2,101.75,219.95
2024-06-25 14:16:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,118.7,101.55,220.25
2024-06-25 14:17:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,112.65,104.9,217.55
2024-06-25 14:18:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,113.1,104.55,217.65
2024-06-25 14:19:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.95,104.8,215.75
2024-06-25 14:20:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.15,105.4,215.55
2024-06-25 14:21:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.2,107.45,214.65
2024-06-25 14:22:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.5,106.75,213.25
2024-06-25 14:23:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,108.15,105.0,213.15
2024-06-25 14:24:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.95,104.55,212.5
2024-06-25 14:25:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,103.45,106.25,209.7
2024-06-25 14:26:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,101.8,106.3,208.1
2024-06-25 14:27:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,101.65,106.55,208.2
2024-06-25 14:28:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,102.35,103.8,206.15
2024-06-25 14:29:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.25,100.55,207.8
2024-06-25 14:30:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.0,99.1,208.1
2024-06-25 14:31:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,108.75,100.35,209.1
2024-06-25 14:32:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.85,101.45,207.3
2024-06-25 14:33:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.15,100.2,209.35
2024-06-25 14:34:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.45,102.5,208.95
2024-06-25 14:35:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.9,101.0,208.9
2024-06-25 14:36:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.2,99.45,209.65
2024-06-25 14:37:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,112.55,96.8,209.35
2024-06-25 14:38:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,114.75,94.9,209.65
2024-06-25 14:39:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.35,96.7,208.05
2024-06-25 14:40:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.75,96.75,207.5
2024-06-25 14:41:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.1,97.25,208.35
2024-06-25 14:42:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,110.0,97.5,207.5
2024-06-25 14:43:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.45,97.45,206.9
2024-06-25 14:44:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.5,99.7,205.2
2024-06-25 14:45:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.8,98.95,206.75
2024-06-25 14:46:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,104.75,101.45,206.2
2024-06-25 14:47:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.9,97.7,207.6
2024-06-25 14:48:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.65,95.55,207.2
2024-06-25 14:49:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,101.55,102.2,203.75
2024-06-25 14:50:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.35,100.8,206.15
2024-06-25 14:51:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.05,99.85,206.9
2024-06-25 14:52:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,111.05,97.15,208.2
2024-06-25 14:53:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.45,98.35,207.8
2024-06-25 14:54:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.15,99.9,207.05
2024-06-25 14:55:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,103.8,103.0,206.8
2024-06-25 14:56:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,103.65,102.25,205.9
2024-06-25 14:57:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,104.3,101.8,206.1
2024-06-25 14:58:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.5,100.25,206.75
2024-06-25 14:59:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.2,99.05,206.25
2024-06-25 15:00:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,106.9,99.5,206.4
2024-06-25 15:01:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,105.1,99.75,204.85
2024-06-25 15:02:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,104.5,99.65,204.15
2024-06-25 15:03:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,107.1,97.25,204.35
2024-06-25 15:04:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,109.15,95.75,204.9
2024-06-25 15:05:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,121.3,86.35,207.65
2024-06-25 15:06:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,115.65,90.3,205.95
2024-06-25 15:07:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,116.6,89.0,205.6
2024-06-25 15:08:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,95.9,101.05,196.95
2024-06-25 15:09:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,116.3,85.9,202.2
2024-06-25 15:10:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,117.9,85.3,203.2
2024-06-25 15:11:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,119.7,84.2,203.9
2024-06-25 15:12:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,91.8,103.9,195.7
2024-06-25 15:13:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,118.15,84.9,203.05
2024-06-25 15:14:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,119.4,84.6,204.0
2024-06-25 15:15:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,91.35,104.95,196.3
2024-06-25 15:16:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,91.8,105.3,197.1
2024-06-25 15:17:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,89.45,107.15,196.6
2024-06-25 15:18:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,88.5,108.45,196.95
2024-06-25 15:19:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,89.85,107.0,196.85
2024-06-25 15:20:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,83.8,110.3,194.1
2024-06-25 15:21:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,87.5,110.7,198.2
2024-06-25 15:22:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,89.0,105.7,194.7
2024-06-25 15:23:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,92.3,100.25,192.55
2024-06-25 15:24:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,90.8,101.8,192.6
2024-06-25 15:25:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,90.5,102.9,193.4
2024-06-25 15:26:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,88.95,102.8,191.75
2024-06-25 15:27:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,90.25,103.0,193.25
2024-06-25 15:28:00,NIFTY27JUN2423750CE,NIFTY27JUN2423750PE,89.4,103.0,192.4
2024-06-25 15:29:00,NIFTY27JUN2423700CE,NIFTY27JUN2423700PE,117.7,83.2,200.9
