datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-21 13:29:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,20.7,35.65,56.35
2022-07-21 13:30:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,17.85,37.1,54.95
2022-07-21 13:31:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.05,41.9,55.95
2022-07-21 13:32:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.75,33.3,52.05
2022-07-21 13:33:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,17.0,36.05,53.05
2022-07-21 13:34:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.05,35.55,53.6
2022-07-21 13:35:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.5,37.0,53.5
2022-07-21 13:36:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,15.8,37.55,53.35
2022-07-21 13:37:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.95,41.95,55.9
2022-07-21 13:38:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.45,35.2,51.65
2022-07-21 13:39:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.45,37.0,53.45
2022-07-21 13:40:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,15.9,38.15,54.05
2022-07-21 13:41:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.95,36.55,53.5
2022-07-21 13:42:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.0,36.9,52.9
2022-07-21 13:43:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.5,41.25,54.75
2022-07-21 13:44:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,15.2,38.1,53.3
2022-07-21 13:45:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.4,38.6,53.0
2022-07-21 13:46:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.35,38.4,52.75
2022-07-21 13:47:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.7,33.1,49.8
2022-07-21 13:48:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.7,37.9,52.6
2022-07-21 13:49:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.65,38.85,52.5
2022-07-21 13:50:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.5,37.75,51.25
2022-07-21 13:51:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.45,37.75,51.2
2022-07-21 13:52:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.85,37.3,51.15
2022-07-21 13:53:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.7,35.95,50.65
2022-07-21 13:54:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,8.9,45.75,54.65
2022-07-21 13:55:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,25.75,21.35,47.1
2022-07-21 13:56:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,9.25,45.55,54.8
2022-07-21 13:57:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,8.8,47.6,56.4
2022-07-21 13:58:00,NIFTY21JUL2216500CE,NIFTY21JUL2216500PE,28.8,19.15,47.95
2022-07-21 13:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,8.35,46.5,54.85
2022-07-21 14:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,9.4,42.15,51.55
2022-07-21 14:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,11.2,38.55,49.75
2022-07-21 14:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,13.95,29.9,43.85
2022-07-21 14:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.95,28.8,43.75
2022-07-21 14:04:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,15.95,27.25,43.2
2022-07-21 14:05:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,20.25,19.45,39.7
2022-07-21 14:06:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.95,17.5,41.45
2022-07-21 14:07:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.85,20.25,39.1
2022-07-21 14:08:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,20.5,17.7,38.2
2022-07-21 14:09:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.8,20.15,38.95
2022-07-21 14:10:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.1,20.3,38.4
2022-07-21 14:11:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.3,19.7,38.0
2022-07-21 14:12:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,14.55,22.75,37.3
2022-07-21 14:13:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,17.15,19.9,37.05
2022-07-21 14:14:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.15,19.25,37.4
2022-07-21 14:15:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,21.85,15.25,37.1
2022-07-21 14:16:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.95,12.95,35.9
2022-07-21 14:17:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,24.65,12.8,37.45
2022-07-21 14:18:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.0,13.65,35.65
2022-07-21 14:19:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,21.85,14.25,36.1
2022-07-21 14:20:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.25,15.75,34.0
2022-07-21 14:21:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,20.7,15.1,35.8
2022-07-21 14:22:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.95,13.95,36.9
2022-07-21 14:23:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,20.55,15.25,35.8
2022-07-21 14:24:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.15,13.5,36.65
2022-07-21 14:25:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,26.4,10.85,37.25
2022-07-21 14:26:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,24.25,10.8,35.05
2022-07-21 14:27:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,26.85,9.9,36.75
2022-07-21 14:28:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,6.95,34.8,41.75
2022-07-21 14:29:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,7.35,32.95,40.3
2022-07-21 14:30:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,10.85,29.35,40.2
2022-07-21 14:31:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,11.4,28.35,39.75
2022-07-21 14:32:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,12.5,25.25,37.75
2022-07-21 14:33:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,11.2,26.5,37.7
2022-07-21 14:34:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,7.1,32.05,39.15
2022-07-21 14:35:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,13.8,20.7,34.5
2022-07-21 14:36:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,13.15,20.75,33.9
2022-07-21 14:37:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,15.0,18.05,33.05
2022-07-21 14:38:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,14.65,17.2,31.85
2022-07-21 14:39:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,11.4,21.7,33.1
2022-07-21 14:40:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,10.6,23.1,33.7
2022-07-21 14:41:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,10.9,22.95,33.85
2022-07-21 14:42:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,7.95,24.8,32.75
2022-07-21 14:43:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,6.3,28.1,34.4
2022-07-21 14:44:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,8.5,22.55,31.05
2022-07-21 14:45:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,7.75,25.35,33.1
2022-07-21 14:46:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,6.5,27.1,33.6
2022-07-21 14:47:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.5,30.15,34.65
2022-07-21 14:48:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.7,29.35,34.05
2022-07-21 14:49:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,3.85,29.55,33.4
2022-07-21 14:50:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,3.0,30.5,33.5
2022-07-21 14:51:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.7,4.05,26.75
2022-07-21 14:52:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,2.55,31.9,34.45
2022-07-21 14:53:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,23.2,3.4,26.6
2022-07-21 14:54:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,17.3,6.7,24.0
2022-07-21 14:55:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,20.9,4.0,24.9
2022-07-21 14:56:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,2.3,31.15,33.45
2022-07-21 14:57:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,2.4,27.95,30.35
2022-07-21 14:58:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,21.15,3.25,24.4
2022-07-21 14:59:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,22.05,3.45,25.5
2022-07-21 15:00:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,17.9,4.8,22.7
2022-07-21 15:01:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,16.8,4.1,20.9
2022-07-21 15:02:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,17.3,2.2,19.5
2022-07-21 15:03:00,NIFTY21JUL2216550CE,NIFTY21JUL2216550PE,18.3,2.1,20.4
2022-07-21 15:04:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,0.45,29.25,29.7
2022-07-21 15:05:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,0.4,28.7,29.1
2022-07-21 15:06:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,0.3,26.4,26.7
2022-07-21 15:07:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,0.55,18.9,19.45
2022-07-21 15:08:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,1.7,14.9,16.6
2022-07-21 15:09:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,2.95,11.8,14.75
2022-07-21 15:10:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,3.85,5.85,9.7
2022-07-21 15:11:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,2.8,8.9,11.7
2022-07-21 15:12:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.0,4.65,8.65
2022-07-21 15:13:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.0,2.9,7.9
2022-07-21 15:14:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,1.55,5.15,6.7
2022-07-21 15:15:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,3.65,2.0,5.65
2022-07-21 15:16:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,1.65,2.75,4.4
2022-07-21 15:17:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,2.0,1.7,3.7
2022-07-21 15:18:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.7,0.5,5.2
2022-07-21 15:19:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.05,0.4,4.45
2022-07-21 15:20:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.1,0.25,4.35
2022-07-21 15:21:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.0,0.2,4.2
2022-07-21 15:22:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,6.9,0.1,7.0
2022-07-21 15:23:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,4.5,0.05,4.55
2022-07-21 15:24:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.25,0.1,5.35
2022-07-21 15:25:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.9,0.05,5.95
2022-07-21 15:26:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.4,0.05,5.45
2022-07-21 15:27:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.3,0.05,5.35
2022-07-21 15:28:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.1,0.05,5.15
2022-07-21 15:29:00,NIFTY21JUL2216600CE,NIFTY21JUL2216600PE,5.1,0.05,5.15
