datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-08 13:29:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,65.15,91.25,156.4
2025-01-08 13:30:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,86.85,69.25,156.1
2025-01-08 13:31:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,67.1,88.45,155.55
2025-01-08 13:32:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,77.7,79.4,157.1
2025-01-08 13:33:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,71.4,83.35,154.75
2025-01-08 13:34:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,70.25,83.85,154.1
2025-01-08 13:35:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,69.0,84.25,153.25
2025-01-08 13:36:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,74.45,80.2,154.65
2025-01-08 13:37:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,64.55,87.3,151.85
2025-01-08 13:38:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,88.95,66.1,155.05
2025-01-08 13:39:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.2,64.65,154.85
2025-01-08 13:40:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,88.0,65.1,153.1
2025-01-08 13:41:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,64.45,87.95,152.4
2025-01-08 13:42:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,64.75,86.6,151.35
2025-01-08 13:43:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,90.4,64.1,154.5
2025-01-08 13:44:00,NIFTY09JAN2523600CE,NIFTY09JAN2523600PE,87.3,70.9,158.2
2025-01-08 13:45:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,71.5,82.5,154.0
2025-01-08 13:46:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,81.95,79.25,161.2
2025-01-08 13:47:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,82.0,78.5,160.5
2025-01-08 13:48:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,73.7,84.65,158.35
2025-01-08 13:49:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,80.5,79.3,159.8
2025-01-08 13:50:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,77.35,81.75,159.1
2025-01-08 13:51:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,76.85,81.35,158.2
2025-01-08 13:52:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,89.2,68.95,158.15
2025-01-08 13:53:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,83.45,72.25,155.7
2025-01-08 13:54:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.1,70.0,158.1
2025-01-08 13:55:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,89.95,66.75,156.7
2025-01-08 13:56:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,86.9,70.0,156.9
2025-01-08 13:57:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,86.35,69.9,156.25
2025-01-08 13:58:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,84.25,71.0,155.25
2025-01-08 13:59:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.4,68.8,157.2
2025-01-08 14:00:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,94.0,64.15,158.15
2025-01-08 14:01:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.7,68.6,157.3
2025-01-08 14:02:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,94.4,66.0,160.4
2025-01-08 14:03:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,85.0,70.7,155.7
2025-01-08 14:04:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,83.4,71.35,154.75
2025-01-08 14:05:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,81.45,72.0,153.45
2025-01-08 14:06:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,82.95,71.5,154.45
2025-01-08 14:07:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,86.0,68.55,154.55
2025-01-08 14:08:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,93.55,63.2,156.75
2025-01-08 14:09:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,96.0,62.4,158.4
2025-01-08 14:10:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,74.8,84.3,159.1
2025-01-08 14:11:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,96.65,61.8,158.45
2025-01-08 14:12:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,80.6,79.85,160.45
2025-01-08 14:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,84.85,78.2,163.05
2025-01-08 14:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,85.5,77.8,163.3
2025-01-08 14:15:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,85.0,78.8,163.8
2025-01-08 14:16:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,91.0,74.95,165.95
2025-01-08 14:17:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,84.8,79.65,164.45
2025-01-08 14:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,80.4,81.7,162.1
2025-01-08 14:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,83.7,78.6,162.3
2025-01-08 14:20:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,83.75,78.75,162.5
2025-01-08 14:21:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,94.8,69.7,164.5
2025-01-08 14:22:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,99.6,68.55,168.15
2025-01-08 14:23:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,98.55,68.55,167.1
2025-01-08 14:24:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,81.8,86.85,168.65
2025-01-08 14:25:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,102.5,67.05,169.55
2025-01-08 14:26:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,99.75,69.15,168.9
2025-01-08 14:27:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,95.25,70.95,166.2
2025-01-08 14:28:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,93.45,72.85,166.3
2025-01-08 14:29:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,100.8,62.55,163.35
2025-01-08 14:30:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,95.4,65.8,161.2
2025-01-08 14:31:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,95.15,66.25,161.4
2025-01-08 14:32:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.0,69.2,157.2
2025-01-08 14:33:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,89.3,68.55,157.85
2025-01-08 14:34:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,92.25,64.4,156.65
2025-01-08 14:35:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,78.6,80.45,159.05
2025-01-08 14:36:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.95,67.5,156.45
2025-01-08 14:37:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,92.35,64.8,157.15
2025-01-08 14:38:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,95.35,61.65,157.0
2025-01-08 14:39:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,92.45,63.7,156.15
2025-01-08 14:40:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,96.15,59.95,156.1
2025-01-08 14:41:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,75.9,83.1,159.0
2025-01-08 14:42:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,80.3,78.0,158.3
2025-01-08 14:43:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,76.85,78.7,155.55
2025-01-08 14:44:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,81.05,75.35,156.4
2025-01-08 14:45:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,82.95,73.15,156.1
2025-01-08 14:46:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,87.8,72.0,159.8
2025-01-08 14:47:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,86.3,72.9,159.2
2025-01-08 14:48:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,89.0,71.05,160.05
2025-01-08 14:49:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,91.05,69.2,160.25
2025-01-08 14:50:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,88.25,70.55,158.8
2025-01-08 14:51:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,88.0,70.8,158.8
2025-01-08 14:52:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,84.75,73.1,157.85
2025-01-08 14:53:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,85.45,71.2,156.65
2025-01-08 14:54:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,92.0,67.0,159.0
2025-01-08 14:55:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,89.0,68.75,157.75
2025-01-08 14:56:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,85.9,72.3,158.2
2025-01-08 14:57:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,82.0,74.65,156.65
2025-01-08 14:58:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,78.9,77.95,156.85
2025-01-08 14:59:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,77.0,77.5,154.5
2025-01-08 15:00:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,70.7,83.4,154.1
2025-01-08 15:01:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,75.2,77.0,152.2
2025-01-08 15:02:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.45,62.25,150.7
2025-01-08 15:03:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,92.45,57.6,150.05
2025-01-08 15:04:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,71.4,78.25,149.65
2025-01-08 15:05:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,67.05,78.85,145.9
2025-01-08 15:06:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,84.9,59.05,143.95
2025-01-08 15:07:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,88.55,56.45,145.0
2025-01-08 15:08:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,67.35,78.7,146.05
2025-01-08 15:09:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,69.0,77.95,146.95
2025-01-08 15:10:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,75.3,73.05,148.35
2025-01-08 15:11:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,81.3,70.15,151.45
2025-01-08 15:12:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,78.5,71.1,149.6
2025-01-08 15:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,78.4,70.9,149.3
2025-01-08 15:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,77.7,71.3,149.0
2025-01-08 15:15:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,77.65,70.9,148.55
2025-01-08 15:16:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,68.75,76.2,144.95
2025-01-08 15:17:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,69.6,73.9,143.5
2025-01-08 15:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,69.35,74.8,144.15
2025-01-08 15:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,64.4,77.8,142.2
2025-01-08 15:20:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,65.9,77.4,143.3
2025-01-08 15:21:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,63.0,76.5,139.5
2025-01-08 15:22:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,60.9,77.7,138.6
2025-01-08 15:23:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,64.75,76.6,141.35
2025-01-08 15:24:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,64.3,75.75,140.05
2025-01-08 15:25:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,65.65,75.55,141.2
2025-01-08 15:26:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,62.3,75.75,138.05
2025-01-08 15:27:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,64.15,75.75,139.9
2025-01-08 15:28:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,61.55,75.75,137.3
2025-01-08 15:29:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,57.0,78.2,135.2
