datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-11 13:29:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,114.15,82.85,197.0
2021-10-11 13:30:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,86.7,104.6,191.3
2021-10-11 13:31:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.4,104.55,192.95
2021-10-11 13:32:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,90.5,100.75,191.25
2021-10-11 13:33:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,91.95,100.15,192.1
2021-10-11 13:34:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,91.55,100.2,191.75
2021-10-11 13:35:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.05,102.0,191.05
2021-10-11 13:36:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.5,101.95,191.45
2021-10-11 13:37:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,87.8,103.7,191.5
2021-10-11 13:38:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,86.1,105.1,191.2
2021-10-11 13:39:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.45,102.2,190.65
2021-10-11 13:40:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,89.35,102.3,191.65
2021-10-11 13:41:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,87.9,103.2,191.1
2021-10-11 13:42:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,86.6,104.3,190.9
2021-10-11 13:43:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.2,83.2,195.4
2021-10-11 13:44:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.8,83.2,196.0
2021-10-11 13:45:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.75,102.05,190.8
2021-10-11 13:46:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.6,83.9,197.5
2021-10-11 13:47:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,111.8,84.45,196.25
2021-10-11 13:48:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.05,103.4,191.45
2021-10-11 13:49:00,NIFTY14OCT2118050CE,NIFTY14OCT2118050PE,88.2,103.45,191.65
2021-10-11 13:50:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.7,83.9,196.6
2021-10-11 13:51:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,114.7,82.05,196.75
2021-10-11 13:52:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,113.0,83.55,196.55
2021-10-11 13:53:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.4,84.7,197.1
2021-10-11 13:54:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.45,86.75,196.2
2021-10-11 13:55:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.25,88.1,196.35
2021-10-11 13:56:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.1,88.85,195.95
2021-10-11 13:57:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.65,89.15,196.8
2021-10-11 13:58:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.9,91.3,197.2
2021-10-11 13:59:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.95,93.15,197.1
2021-10-11 14:00:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,99.4,96.45,195.85
2021-10-11 14:01:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.4,100.35,195.75
2021-10-11 14:02:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.0,99.8,195.8
2021-10-11 14:03:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.6,89.6,194.2
2021-10-11 14:04:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.6,86.45,195.05
2021-10-11 14:05:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.6,88.6,194.2
2021-10-11 14:06:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.4,89.8,195.2
2021-10-11 14:07:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.65,92.45,196.1
2021-10-11 14:08:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,102.65,93.95,196.6
2021-10-11 14:09:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.75,92.7,196.45
2021-10-11 14:10:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.65,88.0,195.65
2021-10-11 14:11:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.1,88.0,195.1
2021-10-11 14:12:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.6,86.4,195.0
2021-10-11 14:13:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.7,87.3,196.0
2021-10-11 14:14:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.5,88.6,198.1
2021-10-11 14:15:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,114.5,85.85,200.35
2021-10-11 14:16:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,112.5,88.2,200.7
2021-10-11 14:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,109.25,89.25,198.5
2021-10-11 14:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.6,89.15,195.75
2021-10-11 14:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.9,92.3,196.2
2021-10-11 14:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.35,93.8,197.15
2021-10-11 14:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.5,94.3,197.8
2021-10-11 14:22:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.0,92.0,197.0
2021-10-11 14:23:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.55,90.95,196.5
2021-10-11 14:24:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.8,93.95,197.75
2021-10-11 14:25:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.55,92.85,197.4
2021-10-11 14:26:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,102.2,95.0,197.2
2021-10-11 14:27:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.2,90.25,196.45
2021-10-11 14:28:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.6,89.1,195.7
2021-10-11 14:29:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.85,88.75,196.6
2021-10-11 14:30:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.5,89.0,196.5
2021-10-11 14:31:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.25,90.8,198.05
2021-10-11 14:32:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,107.5,90.4,197.9
2021-10-11 14:33:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,108.15,87.8,195.95
2021-10-11 14:34:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,105.45,90.25,195.7
2021-10-11 14:35:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,106.65,89.35,196.0
2021-10-11 14:36:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,103.8,91.1,194.9
2021-10-11 14:37:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.95,93.25,195.2
2021-10-11 14:38:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,102.0,94.65,196.65
2021-10-11 14:39:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.35,94.75,196.1
2021-10-11 14:40:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.35,93.75,195.1
2021-10-11 14:41:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,98.1,97.85,195.95
2021-10-11 14:42:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,99.0,96.75,195.75
2021-10-11 14:43:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.95,99.15,196.1
2021-10-11 14:44:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,98.05,98.1,196.15
2021-10-11 14:45:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,99.3,96.15,195.45
2021-10-11 14:46:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,102.85,93.0,195.85
2021-10-11 14:47:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.4,94.35,195.75
2021-10-11 14:48:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.4,90.45,194.85
2021-10-11 14:49:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,101.9,93.65,195.55
2021-10-11 14:50:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,104.0,91.0,195.0
2021-10-11 14:51:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,102.05,93.7,195.75
2021-10-11 14:52:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,100.0,94.7,194.7
2021-10-11 14:53:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,100.85,95.05,195.9
2021-10-11 14:54:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,100.0,95.45,195.45
2021-10-11 14:55:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,99.85,95.15,195.0
2021-10-11 14:56:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,100.15,95.4,195.55
2021-10-11 14:57:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,99.25,95.65,194.9
2021-10-11 14:58:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.65,98.2,194.85
2021-10-11 14:59:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,95.25,99.75,195.0
2021-10-11 15:00:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,96.35,98.65,195.0
2021-10-11 15:01:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,115.65,83.0,198.65
2021-10-11 15:02:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.45,86.45,196.9
2021-10-11 15:03:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,108.45,85.95,194.4
2021-10-11 15:04:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,105.65,86.75,192.4
2021-10-11 15:05:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,108.5,83.8,192.3
2021-10-11 15:06:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,105.85,85.5,191.35
2021-10-11 15:07:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.6,80.3,190.9
2021-10-11 15:08:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,108.05,83.6,191.65
2021-10-11 15:09:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,106.65,85.9,192.55
2021-10-11 15:10:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.0,83.65,192.65
2021-10-11 15:11:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,110.55,84.0,194.55
2021-10-11 15:12:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,109.1,84.75,193.85
2021-10-11 15:13:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,106.0,87.35,193.35
2021-10-11 15:14:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,103.75,87.55,191.3
2021-10-11 15:15:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,103.1,86.5,189.6
2021-10-11 15:16:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,101.35,88.1,189.45
2021-10-11 15:17:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,101.25,87.7,188.95
2021-10-11 15:18:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,101.35,87.6,188.95
2021-10-11 15:19:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,101.3,88.0,189.3
2021-10-11 15:20:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,102.9,85.6,188.5
2021-10-11 15:21:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,98.95,89.0,187.95
2021-10-11 15:22:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.1,90.2,186.3
2021-10-11 15:23:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.8,91.65,185.45
2021-10-11 15:24:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.35,90.0,186.35
2021-10-11 15:25:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,98.9,89.1,188.0
2021-10-11 15:26:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,100.9,86.55,187.45
2021-10-11 15:27:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,101.35,89.15,190.5
2021-10-11 15:28:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,104.3,88.0,192.3
2021-10-11 15:29:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,104.9,84.95,189.85
