datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-01 13:29:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,147.4,178.0,325.4
2022-07-01 13:30:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,171.5,155.45,326.95
2022-07-01 13:31:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,170.75,156.8,327.55
2022-07-01 13:32:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,165.3,160.9,326.2
2022-07-01 13:33:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,168.45,157.0,325.45
2022-07-01 13:34:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,170.3,157.55,327.85
2022-07-01 13:35:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,167.95,158.6,326.55
2022-07-01 13:36:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,165.0,161.65,326.65
2022-07-01 13:37:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,159.6,165.7,325.3
2022-07-01 13:38:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.25,166.35,324.6
2022-07-01 13:39:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,162.3,161.9,324.2
2022-07-01 13:40:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,167.45,157.05,324.5
2022-07-01 13:41:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.3,174.25,322.55
2022-07-01 13:42:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,146.85,176.1,322.95
2022-07-01 13:43:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.2,174.95,323.15
2022-07-01 13:44:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,150.0,173.05,323.05
2022-07-01 13:45:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,154.6,167.1,321.7
2022-07-01 13:46:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.85,169.25,322.1
2022-07-01 13:47:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.1,170.2,321.3
2022-07-01 13:48:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.6,172.95,322.55
2022-07-01 13:49:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.05,173.3,322.35
2022-07-01 13:50:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.8,171.0,322.8
2022-07-01 13:51:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,150.4,173.2,323.6
2022-07-01 13:52:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,157.05,165.1,322.15
2022-07-01 13:53:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,153.5,168.8,322.3
2022-07-01 13:54:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.95,170.0,322.95
2022-07-01 13:55:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.2,170.8,323.0
2022-07-01 13:56:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.7,173.15,322.85
2022-07-01 13:57:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.55,174.8,323.35
2022-07-01 13:58:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,172.35,152.3,324.65
2022-07-01 13:59:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,147.55,176.0,323.55
2022-07-01 14:00:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,166.35,156.65,323.0
2022-07-01 14:01:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.0,173.2,322.2
2022-07-01 14:02:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,147.3,175.0,322.3
2022-07-01 14:03:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,167.85,157.25,325.1
2022-07-01 14:04:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,164.05,160.35,324.4
2022-07-01 14:05:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,170.8,153.25,324.05
2022-07-01 14:06:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.8,173.15,321.95
2022-07-01 14:07:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,168.4,155.5,323.9
2022-07-01 14:08:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,170.7,153.7,324.4
2022-07-01 14:09:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,171.5,152.4,323.9
2022-07-01 14:10:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,169.9,154.4,324.3
2022-07-01 14:11:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,171.7,152.85,324.55
2022-07-01 14:12:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,160.85,163.25,324.1
2022-07-01 14:13:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,169.85,153.8,323.65
2022-07-01 14:14:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,165.15,158.95,324.1
2022-07-01 14:15:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,158.45,164.75,323.2
2022-07-01 14:16:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,163.75,159.85,323.6
2022-07-01 14:17:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,167.05,156.2,323.25
2022-07-01 14:18:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,162.05,159.4,321.45
2022-07-01 14:19:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,162.7,160.1,322.8
2022-07-01 14:20:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,162.4,159.8,322.2
2022-07-01 14:21:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,162.75,159.85,322.6
2022-07-01 14:22:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,164.0,158.2,322.2
2022-07-01 14:23:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,159.9,162.5,322.4
2022-07-01 14:24:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,155.9,166.55,322.45
2022-07-01 14:25:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,157.15,163.55,320.7
2022-07-01 14:26:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,159.4,161.05,320.45
2022-07-01 14:27:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,159.1,160.85,319.95
2022-07-01 14:28:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,160.6,159.2,319.8
2022-07-01 14:29:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,159.45,160.0,319.45
2022-07-01 14:30:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,157.2,161.8,319.0
2022-07-01 14:31:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,160.6,158.15,318.75
2022-07-01 14:32:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,150.95,166.55,317.5
2022-07-01 14:33:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,161.25,155.9,317.15
2022-07-01 14:34:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,165.0,152.45,317.45
2022-07-01 14:35:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,165.2,152.95,318.15
2022-07-01 14:36:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,170.8,145.3,316.1
2022-07-01 14:37:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.85,165.4,314.25
2022-07-01 14:38:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,144.8,169.0,313.8
2022-07-01 14:39:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,146.5,168.55,315.05
2022-07-01 14:40:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,147.5,167.0,314.5
2022-07-01 14:41:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,148.0,166.6,314.6
2022-07-01 14:42:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,145.3,168.95,314.25
2022-07-01 14:43:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,145.1,169.1,314.2
2022-07-01 14:44:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.4,162.6,314.0
2022-07-01 14:45:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,158.35,152.55,310.9
2022-07-01 14:46:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,162.75,152.25,315.0
2022-07-01 14:47:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,142.8,170.55,313.35
2022-07-01 14:48:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,167.1,148.6,315.7
2022-07-01 14:49:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,160.85,152.0,312.85
2022-07-01 14:50:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,160.45,153.05,313.5
2022-07-01 14:51:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,161.55,152.3,313.85
2022-07-01 14:52:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,164.0,150.7,314.7
2022-07-01 14:53:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,164.35,148.15,312.5
2022-07-01 14:54:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,162.3,150.05,312.35
2022-07-01 14:55:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,161.2,150.0,311.2
2022-07-01 14:56:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,161.9,150.25,312.15
2022-07-01 14:57:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,162.2,149.15,311.35
2022-07-01 14:58:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,156.6,153.85,310.45
2022-07-01 14:59:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,151.7,157.6,309.3
2022-07-01 15:00:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,153.5,156.85,310.35
2022-07-01 15:01:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,157.5,153.1,310.6
2022-07-01 15:02:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,149.4,159.3,308.7
2022-07-01 15:03:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,153.8,155.5,309.3
2022-07-01 15:04:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,152.95,155.75,308.7
2022-07-01 15:05:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,157.85,150.95,308.8
2022-07-01 15:06:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,140.65,164.45,305.1
2022-07-01 15:07:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,144.45,159.6,304.05
2022-07-01 15:08:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,142.8,162.0,304.8
2022-07-01 15:09:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,142.5,160.95,303.45
2022-07-01 15:10:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,142.95,162.5,305.45
2022-07-01 15:11:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,150.45,157.3,307.75
2022-07-01 15:12:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,154.25,153.4,307.65
2022-07-01 15:13:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,157.0,151.3,308.3
2022-07-01 15:14:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,155.75,152.9,308.65
2022-07-01 15:15:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,152.85,155.0,307.85
2022-07-01 15:16:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,154.45,154.7,309.15
2022-07-01 15:17:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,153.65,155.05,308.7
2022-07-01 15:18:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,157.15,149.8,306.95
2022-07-01 15:19:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,161.65,144.95,306.6
2022-07-01 15:20:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,162.65,143.25,305.9
2022-07-01 15:21:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,161.5,145.1,306.6
2022-07-01 15:22:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,138.55,168.0,306.55
2022-07-01 15:23:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,137.2,168.8,306.0
2022-07-01 15:24:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,139.35,167.85,307.2
2022-07-01 15:25:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,142.2,163.9,306.1
2022-07-01 15:26:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,145.0,158.55,303.55
2022-07-01 15:27:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,144.9,162.15,307.05
2022-07-01 15:28:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,144.35,160.8,305.15
2022-07-01 15:29:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,167.0,141.7,308.7
