datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-23 13:29:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,133.95,171.3,305.25
2022-05-23 13:30:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,136.0,168.35,304.35
2022-05-23 13:31:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,141.9,156.35,298.25
2022-05-23 13:32:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,147.1,158.1,305.2
2022-05-23 13:33:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,152.4,155.85,308.25
2022-05-23 13:34:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,144.2,161.75,305.95
2022-05-23 13:35:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,144.45,164.65,309.1
2022-05-23 13:36:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,146.95,161.25,308.2
2022-05-23 13:37:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,145.7,164.85,310.55
2022-05-23 13:38:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,140.9,167.6,308.5
2022-05-23 13:39:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,144.7,164.75,309.45
2022-05-23 13:40:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,144.85,165.35,310.2
2022-05-23 13:41:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,147.25,162.75,310.0
2022-05-23 13:42:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,146.25,162.4,308.65
2022-05-23 13:43:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,136.55,173.0,309.55
2022-05-23 13:44:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,132.75,176.5,309.25
2022-05-23 13:45:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,153.75,159.7,313.45
2022-05-23 13:46:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.35,162.15,311.5
2022-05-23 13:47:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,146.6,165.75,312.35
2022-05-23 13:48:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.7,164.55,313.25
2022-05-23 13:49:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,130.95,172.8,303.75
2022-05-23 13:50:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.2,159.35,309.55
2022-05-23 13:51:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,147.95,164.7,312.65
2022-05-23 13:52:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,149.95,165.1,315.05
2022-05-23 13:53:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,126.75,183.85,310.6
2022-05-23 13:54:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,150.35,161.2,311.55
2022-05-23 13:55:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,152.05,159.8,311.85
2022-05-23 13:56:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,152.15,159.3,311.45
2022-05-23 13:57:00,NIFTY26MAY2216400CE,NIFTY26MAY2216400PE,128.6,180.0,308.6
2022-05-23 13:58:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,148.05,164.7,312.75
2022-05-23 13:59:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,138.3,172.15,310.45
2022-05-23 14:00:00,NIFTY26MAY2216350CE,NIFTY26MAY2216350PE,131.75,178.25,310.0
2022-05-23 14:01:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,150.95,159.2,310.15
2022-05-23 14:02:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,146.4,161.7,308.1
2022-05-23 14:03:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,143.4,164.05,307.45
2022-05-23 14:04:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,144.95,161.0,305.95
2022-05-23 14:05:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,130.75,173.9,304.65
2022-05-23 14:06:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,131.0,174.75,305.75
2022-05-23 14:07:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,143.8,163.3,307.1
2022-05-23 14:08:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,143.55,160.2,303.75
2022-05-23 14:09:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,125.35,180.15,305.5
2022-05-23 14:10:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,126.55,180.3,306.85
2022-05-23 14:11:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,130.6,177.45,308.05
2022-05-23 14:12:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,131.55,173.4,304.95
2022-05-23 14:13:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,131.75,175.1,306.85
2022-05-23 14:14:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,125.55,181.75,307.3
2022-05-23 14:15:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,144.45,163.05,307.5
2022-05-23 14:16:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,150.55,155.7,306.25
2022-05-23 14:17:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,147.3,159.55,306.85
2022-05-23 14:18:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,145.5,162.65,308.15
2022-05-23 14:19:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,148.9,159.8,308.7
2022-05-23 14:20:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,148.9,159.0,307.9
2022-05-23 14:21:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,149.4,158.45,307.85
2022-05-23 14:22:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,124.0,183.5,307.5
2022-05-23 14:23:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,127.95,177.0,304.95
2022-05-23 14:24:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,147.75,158.8,306.55
2022-05-23 14:25:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,148.8,160.1,308.9
2022-05-23 14:26:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,148.45,159.45,307.9
2022-05-23 14:27:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,144.75,162.9,307.65
2022-05-23 14:28:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,152.0,153.5,305.5
2022-05-23 14:29:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,147.65,158.35,306.0
2022-05-23 14:30:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,148.05,158.1,306.15
2022-05-23 14:31:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,147.75,158.0,305.75
2022-05-23 14:32:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,131.9,173.0,304.9
2022-05-23 14:33:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,135.35,168.5,303.85
2022-05-23 14:34:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,134.65,170.5,305.15
2022-05-23 14:35:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,134.7,169.7,304.4
2022-05-23 14:36:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,140.6,161.8,302.4
2022-05-23 14:37:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,141.3,160.9,302.2
2022-05-23 14:38:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,137.55,164.8,302.35
2022-05-23 14:39:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,134.0,168.9,302.9
2022-05-23 14:40:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,136.6,165.85,302.45
2022-05-23 14:41:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,139.0,165.0,304.0
2022-05-23 14:42:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,146.75,155.05,301.8
2022-05-23 14:43:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,142.45,160.25,302.7
2022-05-23 14:44:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,143.05,159.3,302.35
2022-05-23 14:45:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,138.05,166.0,304.05
2022-05-23 14:46:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,134.75,167.85,302.6
2022-05-23 14:47:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,141.05,160.5,301.55
2022-05-23 14:48:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,140.1,161.95,302.05
2022-05-23 14:49:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,141.0,161.35,302.35
2022-05-23 14:50:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,142.6,159.3,301.9
2022-05-23 14:51:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,140.4,161.05,301.45
2022-05-23 14:52:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,138.25,164.1,302.35
2022-05-23 14:53:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,139.25,161.35,300.6
2022-05-23 14:54:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,142.7,158.9,301.6
2022-05-23 14:55:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,142.95,157.6,300.55
2022-05-23 14:56:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,137.7,163.15,300.85
2022-05-23 14:57:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,142.1,158.8,300.9
2022-05-23 14:58:00,NIFTY26MAY2216300CE,NIFTY26MAY2216300PE,122.6,174.8,297.4
2022-05-23 14:59:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,139.05,161.25,300.3
2022-05-23 15:00:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,141.35,159.55,300.9
2022-05-23 15:01:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,139.7,160.6,300.3
2022-05-23 15:02:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,135.8,163.55,299.35
2022-05-23 15:03:00,NIFTY26MAY2216250CE,NIFTY26MAY2216250PE,123.5,177.8,301.3
2022-05-23 15:04:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,142.6,157.65,300.25
2022-05-23 15:05:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,142.75,158.2,300.95
2022-05-23 15:06:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,136.1,164.25,300.35
2022-05-23 15:07:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,142.8,156.3,299.1
2022-05-23 15:08:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,148.5,149.1,297.6
2022-05-23 15:09:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,143.9,154.0,297.9
2022-05-23 15:10:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,145.35,152.9,298.25
2022-05-23 15:11:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,142.8,155.4,298.2
2022-05-23 15:12:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,142.35,157.0,299.35
2022-05-23 15:13:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,140.35,160.3,300.65
2022-05-23 15:14:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,141.4,159.8,301.2
2022-05-23 15:15:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,143.8,158.3,302.1
2022-05-23 15:16:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,144.0,159.65,303.65
2022-05-23 15:17:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,144.55,158.4,302.95
2022-05-23 15:18:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,144.2,158.0,302.2
2022-05-23 15:19:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,144.0,157.5,301.5
2022-05-23 15:20:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,142.75,158.8,301.55
2022-05-23 15:21:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,144.2,159.8,304.0
2022-05-23 15:22:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,145.6,159.3,304.9
2022-05-23 15:23:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,147.25,157.4,304.65
2022-05-23 15:24:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,146.3,159.1,305.4
2022-05-23 15:25:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,139.65,168.95,308.6
2022-05-23 15:26:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,139.85,171.85,311.7
2022-05-23 15:27:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,135.65,177.55,313.2
2022-05-23 15:28:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,132.65,179.7,312.35
2022-05-23 15:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,136.75,172.9,309.65
