datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-17 13:29:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.0,105.4,207.4
2025-06-17 13:30:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.65,105.8,206.45
2025-06-17 13:31:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.9,103.05,204.95
2025-06-17 13:32:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.75,101.5,202.25
2025-06-17 13:33:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.75,99.8,203.55
2025-06-17 13:34:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.35,101.25,204.6
2025-06-17 13:35:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.6,101.85,204.45
2025-06-17 13:36:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.0,102.35,207.35
2025-06-17 13:37:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.25,101.2,207.45
2025-06-17 13:38:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.5,102.4,207.9
2025-06-17 13:39:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.45,102.7,208.15
2025-06-17 13:40:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.8,103.4,207.2
2025-06-17 13:41:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.8,103.7,207.5
2025-06-17 13:42:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.9,103.4,208.3
2025-06-17 13:43:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.5,102.0,208.5
2025-06-17 13:44:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.45,102.0,208.45
2025-06-17 13:45:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.1,102.15,208.25
2025-06-17 13:46:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.6,104.8,209.4
2025-06-17 13:47:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.45,107.2,210.65
2025-06-17 13:48:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.9,105.85,210.75
2025-06-17 13:49:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.8,105.1,210.9
2025-06-17 13:50:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.2,104.55,210.75
2025-06-17 13:51:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.8,105.3,211.1
2025-06-17 13:52:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.6,103.9,209.5
2025-06-17 13:53:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,107.6,102.6,210.2
2025-06-17 13:54:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,107.0,102.1,209.1
2025-06-17 13:55:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,107.9,102.3,210.2
2025-06-17 13:56:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.3,102.55,208.85
2025-06-17 13:57:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.5,102.3,208.8
2025-06-17 13:58:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.95,102.35,207.3
2025-06-17 13:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.9,103.45,206.35
2025-06-17 14:00:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.5,103.65,208.15
2025-06-17 14:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.45,105.75,209.2
2025-06-17 14:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.9,104.05,207.95
2025-06-17 14:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.8,103.95,206.75
2025-06-17 14:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.05,102.5,205.55
2025-06-17 14:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.2,101.9,206.1
2025-06-17 14:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.55,100.15,203.7
2025-06-17 14:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.75,97.05,197.8
2025-06-17 14:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.4,97.95,200.35
2025-06-17 14:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.8,100.65,202.45
2025-06-17 14:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,108.65,97.1,205.75
2025-06-17 14:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.9,96.2,207.1
2025-06-17 14:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,109.85,96.9,206.75
2025-06-17 14:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,108.1,97.7,205.8
2025-06-17 14:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.2,97.6,203.8
2025-06-17 14:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.1,96.7,202.8
2025-06-17 14:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.5,96.1,202.6
2025-06-17 14:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.45,98.6,201.05
2025-06-17 14:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.35,97.15,201.5
2025-06-17 14:19:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.15,95.7,201.85
2025-06-17 14:20:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.35,96.45,201.8
2025-06-17 14:21:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.6,99.15,202.75
2025-06-17 14:22:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.15,99.5,201.65
2025-06-17 14:23:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.8,100.8,203.6
2025-06-17 14:24:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.75,99.5,204.25
2025-06-17 14:25:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,106.3,98.75,205.05
2025-06-17 14:26:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,103.95,100.75,204.7
2025-06-17 14:27:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.7,100.65,206.35
2025-06-17 14:28:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.05,102.1,206.15
2025-06-17 14:29:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,108.45,99.5,207.95
2025-06-17 14:30:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,108.75,99.6,208.35
2025-06-17 14:31:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.1,99.65,209.75
2025-06-17 14:32:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,111.2,98.15,209.35
2025-06-17 14:33:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,110.95,98.6,209.55
2025-06-17 14:34:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,112.0,96.3,208.3
2025-06-17 14:35:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,108.3,98.45,206.75
2025-06-17 14:36:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,105.0,101.0,206.0
2025-06-17 14:37:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.25,106.95,206.2
2025-06-17 14:38:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.2,106.5,205.7
2025-06-17 14:39:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,106.15,205.45
2025-06-17 14:40:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.2,107.15,205.35
2025-06-17 14:41:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.8,106.0,203.8
2025-06-17 14:42:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.0,105.35,202.35
2025-06-17 14:43:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,95.75,107.15,202.9
2025-06-17 14:44:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.85,106.0,202.85
2025-06-17 14:45:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.8,102.2,201.0
2025-06-17 14:46:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.5,101.2,201.7
2025-06-17 14:47:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.4,103.2,202.6
2025-06-17 14:48:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.9,102.1,203.0
2025-06-17 14:49:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.75,102.15,203.9
2025-06-17 14:50:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.8,103.15,204.95
2025-06-17 14:51:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.25,104.5,206.75
2025-06-17 14:52:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.35,105.1,206.45
2025-06-17 14:53:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.25,104.7,204.95
2025-06-17 14:54:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.0,105.6,205.6
2025-06-17 14:55:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.0,107.8,206.8
2025-06-17 14:56:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,108.5,207.8
2025-06-17 14:57:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.95,113.15,210.1
2025-06-17 14:58:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.85,114.4,211.25
2025-06-17 14:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.9,114.1,211.0
2025-06-17 15:00:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.55,110.65,209.2
2025-06-17 15:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.05,107.65,207.7
2025-06-17 15:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.8,109.95,206.75
2025-06-17 15:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,107.75,207.05
2025-06-17 15:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.25,111.7,207.95
2025-06-17 15:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,95.65,112.65,208.3
2025-06-17 15:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.8,111.3,208.1
2025-06-17 15:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.6,110.8,209.4
2025-06-17 15:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.25,110.85,209.1
2025-06-17 15:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,110.5,209.8
2025-06-17 15:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.9,110.65,211.55
2025-06-17 15:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,113.4,212.7
2025-06-17 15:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.5,111.65,212.15
2025-06-17 15:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.1,111.4,212.5
2025-06-17 15:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.9,112.05,212.95
2025-06-17 15:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.2,111.75,212.95
2025-06-17 15:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,113.8,213.1
2025-06-17 15:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.1,111.2,211.3
2025-06-17 15:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.15,111.9,212.05
2025-06-17 15:19:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.1,113.25,212.35
2025-06-17 15:20:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.75,113.4,214.15
2025-06-17 15:21:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,102.85,113.3,216.15
2025-06-17 15:22:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.2,114.4,215.6
2025-06-17 15:23:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.65,116.8,216.45
2025-06-17 15:24:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.7,120.5,218.2
2025-06-17 15:25:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,100.25,118.75,219.0
2025-06-17 15:26:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.3,117.1,216.4
2025-06-17 15:27:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.05,117.65,215.7
2025-06-17 15:28:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.0,117.35,214.35
2025-06-17 15:29:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,98.5,117.8,216.3
