datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-30 13:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.5,177.1,413.6
2025-05-30 13:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.3,180.45,412.75
2025-05-30 13:31:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,213.75,201.85,415.6
2025-05-30 13:32:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,213.6,201.75,415.35
2025-05-30 13:33:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,214.0,202.4,416.4
2025-05-30 13:34:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,212.0,204.4,416.4
2025-05-30 13:35:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.55,180.65,415.2
2025-05-30 13:36:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.0,179.9,416.9
2025-05-30 13:37:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.9,181.75,415.65
2025-05-30 13:38:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,237.75,179.55,417.3
2025-05-30 13:39:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,215.7,201.0,416.7
2025-05-30 13:40:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,211.35,203.75,415.1
2025-05-30 13:41:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,213.5,203.05,416.55
2025-05-30 13:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.15,181.5,415.65
2025-05-30 13:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.1,180.5,416.6
2025-05-30 13:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.15,181.05,416.2
2025-05-30 13:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.1,181.65,417.75
2025-05-30 13:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,236.55,180.9,417.45
2025-05-30 13:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.45,184.9,416.35
2025-05-30 13:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.55,186.3,415.85
2025-05-30 13:49:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.0,186.0,416.0
2025-05-30 13:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.6,185.9,415.5
2025-05-30 13:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.1,185.2,416.3
2025-05-30 13:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.05,185.65,414.7
2025-05-30 13:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.0,185.4,415.4
2025-05-30 13:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.35,181.2,416.55
2025-05-30 13:55:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,211.15,204.1,415.25
2025-05-30 13:56:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,214.3,201.1,415.4
2025-05-30 13:57:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.65,193.3,414.95
2025-05-30 13:58:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,221.65,194.2,415.85
2025-05-30 13:59:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,220.5,195.4,415.9
2025-05-30 14:00:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,218.7,197.4,416.1
2025-05-30 14:01:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,222.0,196.0,418.0
2025-05-30 14:02:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,224.6,193.55,418.15
2025-05-30 14:03:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,220.2,197.15,417.35
2025-05-30 14:04:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,217.75,197.8,415.55
2025-05-30 14:05:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,215.45,198.8,414.25
2025-05-30 14:06:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,212.0,201.5,413.5
2025-05-30 14:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,235.4,179.5,414.9
2025-05-30 14:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.8,182.55,415.35
2025-05-30 14:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.85,183.4,416.25
2025-05-30 14:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.05,184.3,416.35
2025-05-30 14:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.0,184.4,416.4
2025-05-30 14:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.65,185.2,417.85
2025-05-30 14:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.5,187.95,416.45
2025-05-30 14:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.0,187.4,416.4
2025-05-30 14:15:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.9,190.4,415.3
2025-05-30 14:16:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.3,189.5,415.8
2025-05-30 14:17:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.25,186.45,415.7
2025-05-30 14:18:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.65,189.3,415.95
2025-05-30 14:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.65,184.2,413.85
2025-05-30 14:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.95,182.75,413.7
2025-05-30 14:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.95,179.95,411.9
2025-05-30 14:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.45,183.0,414.45
2025-05-30 14:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.5,182.95,413.45
2025-05-30 14:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.7,182.7,412.4
2025-05-30 14:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.0,178.65,410.65
2025-05-30 14:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,234.55,178.35,412.9
2025-05-30 14:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,232.8,180.4,413.2
2025-05-30 14:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.25,182.7,413.95
2025-05-30 14:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.25,181.4,414.65
2025-05-30 14:30:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,233.3,180.95,414.25
2025-05-30 14:31:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,212.45,196.05,408.5
2025-05-30 14:32:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,213.75,194.7,408.45
2025-05-30 14:33:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,213.0,193.6,406.6
2025-05-30 14:34:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,214.1,192.3,406.4
2025-05-30 14:35:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,210.65,194.65,405.3
2025-05-30 14:36:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,213.0,193.5,406.5
2025-05-30 14:37:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,207.7,196.65,404.35
2025-05-30 14:38:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,206.8,197.5,404.3
2025-05-30 14:39:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.0,176.0,406.0
2025-05-30 14:40:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.25,176.4,405.65
2025-05-30 14:41:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.95,177.15,407.1
2025-05-30 14:42:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.15,176.1,407.25
2025-05-30 14:43:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.25,177.4,406.65
2025-05-30 14:44:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.0,174.45,405.45
2025-05-30 14:45:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.8,176.0,404.8
2025-05-30 14:46:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.0,179.4,403.4
2025-05-30 14:47:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.7,180.0,403.7
2025-05-30 14:48:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.2,178.8,404.0
2025-05-30 14:49:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.25,177.15,402.4
2025-05-30 14:50:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.3,176.7,404.0
2025-05-30 14:51:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.0,178.05,405.05
2025-05-30 14:52:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.85,178.15,405.0
2025-05-30 14:53:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.35,175.0,404.35
2025-05-30 14:54:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.5,173.0,403.5
2025-05-30 14:55:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,230.45,173.95,404.4
2025-05-30 14:56:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.25,175.0,404.25
2025-05-30 14:57:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,231.35,173.25,404.6
2025-05-30 14:58:00,NIFTY05JUN2524800CE,NIFTY05JUN2524800PE,206.0,198.0,404.0
2025-05-30 14:59:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.2,181.05,403.25
2025-05-30 15:00:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.15,180.2,407.35
2025-05-30 15:01:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.55,178.75,404.3
2025-05-30 15:02:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.15,184.9,406.05
2025-05-30 15:03:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,216.8,189.25,406.05
2025-05-30 15:04:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,220.8,186.75,407.55
2025-05-30 15:05:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.85,186.2,408.05
2025-05-30 15:06:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,221.35,187.35,408.7
2025-05-30 15:07:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,224.9,180.4,405.3
2025-05-30 15:08:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.5,181.75,404.25
2025-05-30 15:09:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,222.7,181.5,404.2
2025-05-30 15:10:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.55,178.75,404.3
2025-05-30 15:11:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.05,179.85,405.9
2025-05-30 15:12:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.65,182.4,409.05
2025-05-30 15:13:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.35,183.2,406.55
2025-05-30 15:14:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.8,181.6,407.4
2025-05-30 15:15:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.0,184.6,409.6
2025-05-30 15:16:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.95,182.25,410.2
2025-05-30 15:17:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.05,181.9,409.95
2025-05-30 15:18:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.7,183.4,409.1
2025-05-30 15:19:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,229.95,173.7,403.65
2025-05-30 15:20:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.5,182.45,408.95
2025-05-30 15:21:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,226.95,182.9,409.85
2025-05-30 15:22:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,227.65,181.25,408.9
2025-05-30 15:23:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.35,177.8,406.15
2025-05-30 15:24:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,228.05,179.8,407.85
2025-05-30 15:25:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.3,183.85,409.15
2025-05-30 15:26:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.7,184.15,409.85
2025-05-30 15:27:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.55,188.35,411.9
2025-05-30 15:28:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,225.75,187.0,412.75
2025-05-30 15:29:00,NIFTY05JUN2524750CE,NIFTY05JUN2524750PE,223.0,187.65,410.65
