datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-23 13:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.7,52.45,141.15
2023-01-23 13:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.05,52.2,141.25
2023-01-23 13:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.35,51.1,140.45
2023-01-23 13:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.2,52.15,140.35
2023-01-23 13:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,86.35,53.6,139.95
2023-01-23 13:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.3,53.6,140.9
2023-01-23 13:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.6,52.6,141.2
2023-01-23 13:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.55,50.3,140.85
2023-01-23 13:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.65,49.9,141.55
2023-01-23 13:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.1,48.3,141.4
2023-01-23 13:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.05,46.25,141.3
2023-01-23 13:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.4,44.25,141.65
2023-01-23 13:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.6,44.5,142.1
2023-01-23 13:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.9,42.7,142.6
2023-01-23 13:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,101.75,41.95,143.7
2023-01-23 13:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.55,43.35,143.9
2023-01-23 13:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.0,43.65,143.65
2023-01-23 13:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.45,43.25,143.7
2023-01-23 13:47:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.9,43.95,142.85
2023-01-23 13:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.9,44.9,139.8
2023-01-23 13:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.55,46.5,140.05
2023-01-23 13:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.65,46.25,140.9
2023-01-23 13:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.4,46.8,141.2
2023-01-23 13:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.5,45.35,141.85
2023-01-23 13:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.9,45.3,142.2
2023-01-23 13:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.8,45.9,141.7
2023-01-23 13:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.05,45.35,142.4
2023-01-23 13:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.75,46.2,141.95
2023-01-23 13:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.9,46.4,142.3
2023-01-23 13:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.8,45.95,141.75
2023-01-23 13:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.7,46.55,141.25
2023-01-23 14:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.0,47.15,141.15
2023-01-23 14:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,100.05,43.05,143.1
2023-01-23 14:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.85,43.85,143.7
2023-01-23 14:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.05,46.45,142.5
2023-01-23 14:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.0,47.05,142.05
2023-01-23 14:05:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.65,46.8,141.45
2023-01-23 14:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.4,45.3,141.7
2023-01-23 14:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.35,44.0,142.35
2023-01-23 14:08:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.3,44.15,142.45
2023-01-23 14:09:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.25,43.65,142.9
2023-01-23 14:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.2,63.3,133.5
2023-01-23 14:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.3,62.65,132.95
2023-01-23 14:12:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.25,43.0,141.25
2023-01-23 14:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.7,43.2,141.9
2023-01-23 14:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.4,42.9,142.3
2023-01-23 14:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,99.25,42.9,142.15
2023-01-23 14:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.8,43.05,141.85
2023-01-23 14:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.75,43.6,141.35
2023-01-23 14:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,97.0,43.7,140.7
2023-01-23 14:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.25,44.5,138.75
2023-01-23 14:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,74.35,55.25,129.6
2023-01-23 14:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,73.7,56.1,129.8
2023-01-23 14:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,73.6,56.5,130.1
2023-01-23 14:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.85,58.1,128.95
2023-01-23 14:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.5,59.7,128.2
2023-01-23 14:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.9,59.9,128.8
2023-01-23 14:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.95,60.45,129.4
2023-01-23 14:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.0,60.5,129.5
2023-01-23 14:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.95,61.15,130.1
2023-01-23 14:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,98.0,41.8,139.8
2023-01-23 14:30:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.25,61.5,129.75
2023-01-23 14:31:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.65,60.55,130.2
2023-01-23 14:32:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.8,59.85,130.65
2023-01-23 14:33:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.0,60.45,130.45
2023-01-23 14:34:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.2,61.35,130.55
2023-01-23 14:35:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.55,60.25,129.8
2023-01-23 14:36:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.5,61.05,129.55
2023-01-23 14:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.6,43.35,137.95
2023-01-23 14:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.7,46.15,136.85
2023-01-23 14:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.55,46.7,137.25
2023-01-23 14:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.8,47.7,135.5
2023-01-23 14:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.35,47.9,136.25
2023-01-23 14:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.1,45.4,136.5
2023-01-23 14:43:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.0,45.05,137.05
2023-01-23 14:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.8,45.55,137.35
2023-01-23 14:45:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.5,45.6,137.1
2023-01-23 14:46:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.75,42.5,137.25
2023-01-23 14:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.6,60.0,128.6
2023-01-23 14:48:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,96.1,41.75,137.85
2023-01-23 14:49:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.95,41.9,137.85
2023-01-23 14:50:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.2,42.35,137.55
2023-01-23 14:51:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.0,42.6,137.6
2023-01-23 14:52:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,94.8,42.6,137.4
2023-01-23 14:53:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.05,44.1,136.15
2023-01-23 14:54:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.85,44.2,136.05
2023-01-23 14:55:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.85,44.1,135.95
2023-01-23 14:56:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.1,46.85,135.95
2023-01-23 14:57:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.1,46.0,136.1
2023-01-23 14:58:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.8,46.5,136.3
2023-01-23 14:59:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.6,47.1,135.7
2023-01-23 15:00:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.6,46.4,137.0
2023-01-23 15:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,86.4,45.9,132.3
2023-01-23 15:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.65,42.25,134.9
2023-01-23 15:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.0,42.3,135.3
2023-01-23 15:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,95.25,41.5,136.75
2023-01-23 15:05:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,66.0,61.45,127.45
2023-01-23 15:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,93.45,41.95,135.4
2023-01-23 15:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.85,42.45,135.3
2023-01-23 15:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.95,61.8,126.75
2023-01-23 15:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,65.25,60.95,126.2
2023-01-23 15:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.85,60.4,125.25
2023-01-23 15:11:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.1,42.1,134.2
2023-01-23 15:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,63.2,62.5,125.7
2023-01-23 15:13:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.8,42.0,133.8
2023-01-23 15:14:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.45,41.55,134.0
2023-01-23 15:15:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,92.0,41.65,133.65
2023-01-23 15:16:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,91.2,42.35,133.55
2023-01-23 15:17:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,90.6,42.05,132.65
2023-01-23 15:18:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.15,42.6,131.75
2023-01-23 15:19:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.0,42.75,131.75
2023-01-23 15:20:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.75,42.05,131.8
2023-01-23 15:21:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,89.9,42.8,132.7
2023-01-23 15:22:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.5,43.15,131.65
2023-01-23 15:23:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,85.75,44.2,129.95
2023-01-23 15:24:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.2,45.65,132.85
2023-01-23 15:25:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.0,46.15,133.15
2023-01-23 15:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,87.95,45.6,133.55
2023-01-23 15:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.75,44.4,133.15
2023-01-23 15:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.6,44.55,133.15
2023-01-23 15:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,88.45,43.95,132.4
