datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-30 13:29:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,174.3,160.15,334.45
2021-04-30 13:30:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,174.35,159.4,333.75
2021-04-30 13:31:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,175.15,156.5,331.65
2021-04-30 13:32:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,166.25,165.25,331.5
2021-04-30 13:33:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,167.3,163.1,330.4
2021-04-30 13:34:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,167.0,163.4,330.4
2021-04-30 13:35:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,167.75,162.1,329.85
2021-04-30 13:36:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,173.3,156.5,329.8
2021-04-30 13:37:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,177.4,150.0,327.4
2021-04-30 13:38:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,176.1,152.85,328.95
2021-04-30 13:39:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,173.9,155.6,329.5
2021-04-30 13:40:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,167.75,160.35,328.1
2021-04-30 13:41:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,167.6,161.6,329.2
2021-04-30 13:42:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,167.85,162.0,329.85
2021-04-30 13:43:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,165.8,163.55,329.35
2021-04-30 13:44:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,159.75,168.9,328.65
2021-04-30 13:45:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,157.1,170.0,327.1
2021-04-30 13:46:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,175.3,153.05,328.35
2021-04-30 13:47:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,175.0,155.6,330.6
2021-04-30 13:48:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,177.35,153.25,330.6
2021-04-30 13:49:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,154.8,171.95,326.75
2021-04-30 13:50:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,154.2,172.5,326.7
2021-04-30 13:51:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,153.5,175.45,328.95
2021-04-30 13:52:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,153.85,175.65,329.5
2021-04-30 13:53:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,178.2,154.05,332.25
2021-04-30 13:54:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,154.1,174.9,329.0
2021-04-30 13:55:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,156.2,172.75,328.95
2021-04-30 13:56:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,159.85,166.55,326.4
2021-04-30 13:57:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,159.0,168.85,327.85
2021-04-30 13:58:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,156.3,171.9,328.2
2021-04-30 13:59:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,158.75,168.0,326.75
2021-04-30 14:00:00,NIFTY06MAY2114750CE,NIFTY06MAY2114750PE,159.7,165.9,325.6
2021-04-30 14:01:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,177.55,153.0,330.55
2021-04-30 14:02:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,170.3,157.4,327.7
2021-04-30 14:03:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,168.85,159.55,328.4
2021-04-30 14:04:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,166.85,164.2,331.05
2021-04-30 14:05:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.5,170.55,335.05
2021-04-30 14:06:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.05,173.3,337.35
2021-04-30 14:07:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,161.0,176.0,337.0
2021-04-30 14:08:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.85,174.15,339.0
2021-04-30 14:09:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,165.15,172.45,337.6
2021-04-30 14:10:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.3,172.2,336.5
2021-04-30 14:11:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,165.75,169.25,335.0
2021-04-30 14:12:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,166.15,169.2,335.35
2021-04-30 14:13:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,168.7,161.8,330.5
2021-04-30 14:14:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,168.8,161.7,330.5
2021-04-30 14:15:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,166.85,164.4,331.25
2021-04-30 14:16:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,152.6,177.0,329.6
2021-04-30 14:17:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,158.0,170.7,328.7
2021-04-30 14:18:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,160.2,170.4,330.6
2021-04-30 14:19:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,160.45,171.05,331.5
2021-04-30 14:20:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,162.7,168.65,331.35
2021-04-30 14:21:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,163.2,168.15,331.35
2021-04-30 14:22:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,165.0,165.5,330.5
2021-04-30 14:23:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.25,164.7,328.95
2021-04-30 14:24:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.6,166.55,331.15
2021-04-30 14:25:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,168.0,160.0,328.0
2021-04-30 14:26:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,168.9,161.0,329.9
2021-04-30 14:27:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,169.55,160.5,330.05
2021-04-30 14:28:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,169.15,158.55,327.7
2021-04-30 14:29:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,167.6,159.4,327.0
2021-04-30 14:30:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,163.25,163.7,326.95
2021-04-30 14:31:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,163.0,165.0,328.0
2021-04-30 14:32:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,167.35,160.75,328.1
2021-04-30 14:33:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,169.7,159.0,328.7
2021-04-30 14:34:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,166.0,162.35,328.35
2021-04-30 14:35:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,167.45,160.45,327.9
2021-04-30 14:36:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,166.35,162.25,328.6
2021-04-30 14:37:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,169.3,159.0,328.3
2021-04-30 14:38:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,167.45,161.1,328.55
2021-04-30 14:39:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.4,163.1,327.5
2021-04-30 14:40:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.05,164.05,328.1
2021-04-30 14:41:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,166.95,160.0,326.95
2021-04-30 14:42:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,172.35,152.3,324.65
2021-04-30 14:43:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,175.3,150.8,326.1
2021-04-30 14:44:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,170.0,156.9,326.9
2021-04-30 14:45:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,172.0,155.75,327.75
2021-04-30 14:46:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,172.0,154.15,326.15
2021-04-30 14:47:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,171.9,155.3,327.2
2021-04-30 14:48:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,169.4,156.5,325.9
2021-04-30 14:49:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,171.6,155.0,326.6
2021-04-30 14:50:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,169.9,156.55,326.45
2021-04-30 14:51:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,165.05,160.25,325.3
2021-04-30 14:52:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,159.9,165.65,325.55
2021-04-30 14:53:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,160.85,168.05,328.9
2021-04-30 14:54:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,163.65,163.6,327.25
2021-04-30 14:55:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,161.4,166.0,327.4
2021-04-30 14:56:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,162.9,165.4,328.3
2021-04-30 14:57:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,162.1,165.65,327.75
2021-04-30 14:58:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,162.0,167.0,329.0
2021-04-30 14:59:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,163.0,165.65,328.65
2021-04-30 15:00:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,164.85,161.2,326.05
2021-04-30 15:01:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,159.6,168.3,327.9
2021-04-30 15:02:00,NIFTY06MAY2114700CE,NIFTY06MAY2114700PE,157.5,170.3,327.8
2021-04-30 15:03:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,180.5,151.0,331.5
2021-04-30 15:04:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,175.6,153.2,328.8
2021-04-30 15:05:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,179.6,150.95,330.55
2021-04-30 15:06:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,174.0,158.35,332.35
2021-04-30 15:07:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,175.5,158.9,334.4
2021-04-30 15:08:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,177.65,158.95,336.6
2021-04-30 15:09:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,175.0,163.35,338.35
2021-04-30 15:10:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,176.05,165.1,341.15
2021-04-30 15:11:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,176.2,165.65,341.85
2021-04-30 15:12:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,173.4,169.65,343.05
2021-04-30 15:13:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,174.55,169.4,343.95
2021-04-30 15:14:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,174.3,168.55,342.85
2021-04-30 15:15:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,173.75,168.2,341.95
2021-04-30 15:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,197.4,149.15,346.55
2021-04-30 15:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,196.55,155.0,351.55
2021-04-30 15:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,199.95,153.25,353.2
2021-04-30 15:19:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,199.0,153.05,352.05
2021-04-30 15:20:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,201.85,148.2,350.05
2021-04-30 15:21:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,196.55,156.75,353.3
2021-04-30 15:22:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,197.85,156.15,354.0
2021-04-30 15:23:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,199.15,152.95,352.1
2021-04-30 15:24:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,197.65,153.85,351.5
2021-04-30 15:25:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,195.8,157.3,353.1
2021-04-30 15:26:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,196.5,152.8,349.3
2021-04-30 15:27:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,191.5,156.2,347.7
2021-04-30 15:28:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,193.15,156.1,349.25
2021-04-30 15:29:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,193.65,157.0,350.65
