datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-26 13:29:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,159.75,127.45,287.2
2024-07-26 13:30:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,156.95,128.75,285.7
2024-07-26 13:31:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,160.4,127.3,287.7
2024-07-26 13:32:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,153.7,132.0,285.7
2024-07-26 13:33:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,160.25,127.35,287.6
2024-07-26 13:34:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,159.45,126.3,285.75
2024-07-26 13:35:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,158.4,127.6,286.0
2024-07-26 13:36:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,160.4,126.45,286.85
2024-07-26 13:37:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,163.3,124.6,287.9
2024-07-26 13:38:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,170.65,120.0,290.65
2024-07-26 13:39:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,175.0,117.5,292.5
2024-07-26 13:40:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,175.05,116.8,291.85
2024-07-26 13:41:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,174.35,117.35,291.7
2024-07-26 13:42:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,167.95,121.55,289.5
2024-07-26 13:43:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,169.05,122.35,291.4
2024-07-26 13:44:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,167.45,123.0,290.45
2024-07-26 13:45:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,164.55,125.8,290.35
2024-07-26 13:46:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,170.1,121.25,291.35
2024-07-26 13:47:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,172.0,119.65,291.65
2024-07-26 13:48:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,174.95,117.35,292.3
2024-07-26 13:49:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,183.0,116.45,299.45
2024-07-26 13:50:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,180.5,118.25,298.75
2024-07-26 13:51:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,177.2,120.1,297.3
2024-07-26 13:52:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,180.7,118.9,299.6
2024-07-26 13:53:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,177.5,120.5,298.0
2024-07-26 13:54:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,176.4,121.55,297.95
2024-07-26 13:55:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,177.35,120.35,297.7
2024-07-26 13:56:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,173.7,121.8,295.5
2024-07-26 13:57:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,159.85,129.5,289.35
2024-07-26 13:58:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,179.2,115.65,294.85
2024-07-26 13:59:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,176.7,112.9,289.6
2024-07-26 14:00:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,155.4,126.9,282.3
2024-07-26 14:01:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,147.0,134.5,281.5
2024-07-26 14:02:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.25,133.6,282.85
2024-07-26 14:03:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,150.95,131.35,282.3
2024-07-26 14:04:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,145.8,135.2,281.0
2024-07-26 14:05:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,145.15,135.9,281.05
2024-07-26 14:06:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,150.7,129.9,280.6
2024-07-26 14:07:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.65,129.75,282.4
2024-07-26 14:08:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.9,133.65,283.55
2024-07-26 14:09:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,147.8,134.6,282.4
2024-07-26 14:10:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.45,132.6,282.05
2024-07-26 14:11:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,150.95,131.3,282.25
2024-07-26 14:12:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.8,129.75,282.55
2024-07-26 14:13:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.15,130.0,282.15
2024-07-26 14:14:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,158.75,125.3,284.05
2024-07-26 14:15:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,155.85,127.85,283.7
2024-07-26 14:16:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,158.7,125.8,284.5
2024-07-26 14:17:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,155.7,128.2,283.9
2024-07-26 14:18:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.2,131.75,283.95
2024-07-26 14:19:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,150.85,132.4,283.25
2024-07-26 14:20:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.9,129.7,282.6
2024-07-26 14:21:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,156.3,126.45,282.75
2024-07-26 14:22:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.6,130.35,281.95
2024-07-26 14:23:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,148.9,131.55,280.45
2024-07-26 14:24:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,174.35,114.75,289.1
2024-07-26 14:25:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,167.05,117.7,284.75
2024-07-26 14:26:00,NIFTY01AUG2424750CE,NIFTY01AUG2424750PE,176.35,112.5,288.85
2024-07-26 14:27:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.0,128.0,279.0
2024-07-26 14:28:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.8,129.65,279.45
2024-07-26 14:29:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.9,129.15,279.05
2024-07-26 14:30:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,148.95,129.75,278.7
2024-07-26 14:31:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,149.1,130.05,279.15
2024-07-26 14:32:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.3,128.2,279.5
2024-07-26 14:33:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,150.7,128.7,279.4
2024-07-26 14:34:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,148.45,130.25,278.7
2024-07-26 14:35:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,154.6,123.95,278.55
2024-07-26 14:36:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.4,128.05,279.45
2024-07-26 14:37:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.7,127.05,279.75
2024-07-26 14:38:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,153.45,125.85,279.3
2024-07-26 14:39:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,156.0,124.75,280.75
2024-07-26 14:40:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,154.95,125.0,279.95
2024-07-26 14:41:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,155.75,124.8,280.55
2024-07-26 14:42:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,151.75,128.25,280.0
2024-07-26 14:43:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,146.75,132.25,279.0
2024-07-26 14:44:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,152.55,125.95,278.5
2024-07-26 14:45:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,155.25,123.45,278.7
2024-07-26 14:46:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,160.55,120.5,281.05
2024-07-26 14:47:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,158.6,123.6,282.2
2024-07-26 14:48:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,164.15,121.5,285.65
2024-07-26 14:49:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,166.0,119.5,285.5
2024-07-26 14:50:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,164.15,120.45,284.6
2024-07-26 14:51:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,167.25,118.15,285.4
2024-07-26 14:52:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,166.7,117.6,284.3
2024-07-26 14:53:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,174.8,114.05,288.85
2024-07-26 14:54:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,171.6,115.5,287.1
2024-07-26 14:55:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,171.2,114.5,285.7
2024-07-26 14:56:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,169.45,115.45,284.9
2024-07-26 14:57:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,174.15,112.0,286.15
2024-07-26 14:58:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,174.75,110.45,285.2
2024-07-26 14:59:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,175.45,109.5,284.95
2024-07-26 15:00:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,150.75,125.95,276.7
2024-07-26 15:01:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,155.45,122.25,277.7
2024-07-26 15:02:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,176.8,107.8,284.6
2024-07-26 15:03:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,152.6,122.9,275.5
2024-07-26 15:04:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,147.0,126.5,273.5
2024-07-26 15:05:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,145.25,127.9,273.15
2024-07-26 15:06:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,143.9,127.5,271.4
2024-07-26 15:07:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,169.3,110.15,279.45
2024-07-26 15:08:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,163.55,113.25,276.8
2024-07-26 15:09:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,167.55,110.95,278.5
2024-07-26 15:10:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,167.65,110.25,277.9
2024-07-26 15:11:00,NIFTY01AUG2424800CE,NIFTY01AUG2424800PE,170.5,107.25,277.75
2024-07-26 15:12:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,147.8,121.95,269.75
2024-07-26 15:13:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,151.35,119.65,271.0
2024-07-26 15:14:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,151.6,117.55,269.15
2024-07-26 15:15:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,157.15,112.35,269.5
2024-07-26 15:16:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,153.25,118.4,271.65
2024-07-26 15:17:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,150.4,120.55,270.95
2024-07-26 15:18:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,142.5,126.7,269.2
2024-07-26 15:19:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,143.45,126.6,270.05
2024-07-26 15:20:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,139.5,130.8,270.3
2024-07-26 15:21:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,141.35,129.1,270.45
2024-07-26 15:22:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,141.9,130.6,272.5
2024-07-26 15:23:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.2,131.9,270.1
2024-07-26 15:24:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,138.75,131.9,270.65
2024-07-26 15:25:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,137.35,133.65,271.0
2024-07-26 15:26:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,136.7,133.65,270.35
2024-07-26 15:27:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,143.5,127.6,271.1
2024-07-26 15:28:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,145.5,127.9,273.4
2024-07-26 15:29:00,NIFTY01AUG2424850CE,NIFTY01AUG2424850PE,148.1,125.5,273.6
