datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-16 13:29:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,170.05,147.5,317.55
2022-05-16 13:30:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,143.55,170.4,313.95
2022-05-16 13:31:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,145.4,167.9,313.3
2022-05-16 13:32:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,156.6,154.85,311.45
2022-05-16 13:33:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,155.75,156.05,311.8
2022-05-16 13:34:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,159.05,149.8,308.85
2022-05-16 13:35:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,157.15,154.3,311.45
2022-05-16 13:36:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,152.0,160.0,312.0
2022-05-16 13:37:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,149.85,162.6,312.45
2022-05-16 13:38:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,152.05,161.85,313.9
2022-05-16 13:39:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,152.75,157.7,310.45
2022-05-16 13:40:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,159.5,152.9,312.4
2022-05-16 13:41:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,164.7,148.35,313.05
2022-05-16 13:42:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,165.9,147.0,312.9
2022-05-16 13:43:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,145.0,163.2,308.2
2022-05-16 13:44:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,169.6,143.85,313.45
2022-05-16 13:45:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,170.0,143.0,313.0
2022-05-16 13:46:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,148.0,158.0,306.0
2022-05-16 13:47:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,171.35,141.1,312.45
2022-05-16 13:48:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,170.15,142.25,312.4
2022-05-16 13:49:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,170.3,143.1,313.4
2022-05-16 13:50:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,168.9,144.1,313.0
2022-05-16 13:51:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,160.7,150.55,311.25
2022-05-16 13:52:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,159.45,152.4,311.85
2022-05-16 13:53:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,163.8,149.15,312.95
2022-05-16 13:54:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,168.4,144.0,312.4
2022-05-16 13:55:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,147.85,158.75,306.6
2022-05-16 13:56:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,168.75,144.1,312.85
2022-05-16 13:57:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,149.7,162.3,312.0
2022-05-16 13:58:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,162.4,147.1,309.5
2022-05-16 13:59:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,147.0,162.1,309.1
2022-05-16 14:00:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,167.0,145.9,312.9
2022-05-16 14:01:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,142.8,166.9,309.7
2022-05-16 14:02:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,148.1,160.3,308.4
2022-05-16 14:03:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,144.4,164.25,308.65
2022-05-16 14:04:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,147.15,160.9,308.05
2022-05-16 14:05:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,155.8,150.45,306.25
2022-05-16 14:06:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,153.6,154.0,307.6
2022-05-16 14:07:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,157.6,150.1,307.7
2022-05-16 14:08:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,151.85,155.35,307.2
2022-05-16 14:09:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,155.85,151.3,307.15
2022-05-16 14:10:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,155.5,151.65,307.15
2022-05-16 14:11:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,144.4,161.0,305.4
2022-05-16 14:12:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,143.7,161.0,304.7
2022-05-16 14:13:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,168.15,141.4,309.55
2022-05-16 14:14:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,141.4,163.6,305.0
2022-05-16 14:15:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,166.3,143.0,309.3
2022-05-16 14:16:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,143.4,162.1,305.5
2022-05-16 14:17:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,141.7,164.3,306.0
2022-05-16 14:18:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,145.05,159.7,304.75
2022-05-16 14:19:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,140.2,165.15,305.35
2022-05-16 14:20:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,140.35,164.85,305.2
2022-05-16 14:21:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,158.15,150.95,309.1
2022-05-16 14:22:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,153.45,155.65,309.1
2022-05-16 14:23:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,167.0,142.0,309.0
2022-05-16 14:24:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,145.25,158.25,303.5
2022-05-16 14:25:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,152.0,150.95,302.95
2022-05-16 14:26:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,153.7,150.7,304.4
2022-05-16 14:27:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,155.1,148.9,304.0
2022-05-16 14:28:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,150.25,153.1,303.35
2022-05-16 14:29:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,150.4,153.4,303.8
2022-05-16 14:30:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,147.3,155.05,302.35
2022-05-16 14:31:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,148.95,152.9,301.85
2022-05-16 14:32:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,141.9,158.35,300.25
2022-05-16 14:33:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,141.8,159.0,300.8
2022-05-16 14:34:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,139.8,161.0,300.8
2022-05-16 14:35:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,165.6,140.4,306.0
2022-05-16 14:36:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,139.65,160.55,300.2
2022-05-16 14:37:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,140.7,159.55,300.25
2022-05-16 14:38:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,138.55,163.2,301.75
2022-05-16 14:39:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,142.1,157.8,299.9
2022-05-16 14:40:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,163.25,141.0,304.25
2022-05-16 14:41:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,138.4,162.95,301.35
2022-05-16 14:42:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,142.65,155.9,298.55
2022-05-16 14:43:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,146.0,153.15,299.15
2022-05-16 14:44:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,144.55,155.9,300.45
2022-05-16 14:45:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,148.0,152.4,300.4
2022-05-16 14:46:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,149.1,153.25,302.35
2022-05-16 14:47:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,162.1,142.25,304.35
2022-05-16 14:48:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,140.35,160.6,300.95
2022-05-16 14:49:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,143.1,155.6,298.7
2022-05-16 14:50:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,160.9,143.75,304.65
2022-05-16 14:51:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,158.6,145.7,304.3
2022-05-16 14:52:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,160.15,145.35,305.5
2022-05-16 14:53:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,136.8,162.75,299.55
2022-05-16 14:54:00,NIFTY19MAY2215900CE,NIFTY19MAY2215900PE,136.05,164.05,300.1
2022-05-16 14:55:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,162.2,141.3,303.5
2022-05-16 14:56:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,159.4,145.25,304.65
2022-05-16 14:57:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,152.8,152.95,305.75
2022-05-16 14:58:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,155.2,149.55,304.75
2022-05-16 14:59:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,151.0,153.4,304.4
2022-05-16 15:00:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,153.1,152.45,305.55
2022-05-16 15:01:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,147.4,156.0,303.4
2022-05-16 15:02:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,147.35,155.65,303.0
2022-05-16 15:03:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,146.15,155.5,301.65
2022-05-16 15:04:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,146.45,157.15,303.6
2022-05-16 15:05:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,147.75,153.8,301.55
2022-05-16 15:06:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,143.6,158.35,301.95
2022-05-16 15:07:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,144.4,157.5,301.9
2022-05-16 15:08:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,143.05,159.3,302.35
2022-05-16 15:09:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,139.8,160.65,300.45
2022-05-16 15:10:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,158.1,143.9,302.0
2022-05-16 15:11:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,157.1,146.5,303.6
2022-05-16 15:12:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,160.85,143.85,304.7
2022-05-16 15:13:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,139.7,161.45,301.15
2022-05-16 15:14:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,138.65,161.9,300.55
2022-05-16 15:15:00,NIFTY19MAY2215800CE,NIFTY19MAY2215800PE,162.2,143.6,305.8
2022-05-16 15:16:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,137.55,165.2,302.75
2022-05-16 15:17:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,140.35,159.45,299.8
2022-05-16 15:18:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,143.9,153.0,296.9
2022-05-16 15:19:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,148.85,148.05,296.9
2022-05-16 15:20:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,150.2,146.9,297.1
2022-05-16 15:21:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,150.65,148.6,299.25
2022-05-16 15:22:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,150.85,147.4,298.25
2022-05-16 15:23:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,151.35,146.1,297.45
2022-05-16 15:24:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,153.4,146.4,299.8
2022-05-16 15:25:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,152.05,147.45,299.5
2022-05-16 15:26:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,150.1,148.05,298.15
2022-05-16 15:27:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,150.0,147.8,297.8
2022-05-16 15:28:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,152.55,145.65,298.2
2022-05-16 15:29:00,NIFTY19MAY2215850CE,NIFTY19MAY2215850PE,150.35,147.9,298.25
