datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-03 13:29:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,166.3,134.0,300.3
2021-12-03 13:30:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,138.4,154.8,293.2
2021-12-03 13:31:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,142.65,149.55,292.2
2021-12-03 13:32:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,144.6,147.25,291.85
2021-12-03 13:33:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,140.9,151.8,292.7
2021-12-03 13:34:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,140.7,151.45,292.15
2021-12-03 13:35:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,159.0,142.05,301.05
2021-12-03 13:36:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.2,140.0,301.2
2021-12-03 13:37:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,162.1,140.25,302.35
2021-12-03 13:38:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,165.0,136.2,301.2
2021-12-03 13:39:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,162.35,140.25,302.6
2021-12-03 13:40:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,138.8,156.0,294.8
2021-12-03 13:41:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,141.5,151.8,293.3
2021-12-03 13:42:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,139.35,154.3,293.65
2021-12-03 13:43:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,164.4,138.75,303.15
2021-12-03 13:44:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,158.1,144.95,303.05
2021-12-03 13:45:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,160.8,140.9,301.7
2021-12-03 13:46:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,160.05,140.9,300.95
2021-12-03 13:47:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,163.35,136.6,299.95
2021-12-03 13:48:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.65,138.8,300.45
2021-12-03 13:49:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,139.2,153.05,292.25
2021-12-03 13:50:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,164.65,136.45,301.1
2021-12-03 13:51:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.9,138.35,300.25
2021-12-03 13:52:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,163.25,138.2,301.45
2021-12-03 13:53:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,138.95,154.75,293.7
2021-12-03 13:54:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,140.55,152.15,292.7
2021-12-03 13:55:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,142.0,148.55,290.55
2021-12-03 13:56:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,144.4,143.45,287.85
2021-12-03 13:57:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,143.55,146.8,290.35
2021-12-03 13:58:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,146.0,141.35,287.35
2021-12-03 13:59:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,145.6,142.4,288.0
2021-12-03 14:00:00,NIFTY09DEC2117300CE,NIFTY09DEC2117300PE,137.2,151.3,288.5
2021-12-03 14:01:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,160.75,136.5,297.25
2021-12-03 14:02:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,162.3,136.95,299.25
2021-12-03 14:03:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.6,136.6,298.2
2021-12-03 14:04:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,162.35,135.5,297.85
2021-12-03 14:05:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,163.1,134.1,297.2
2021-12-03 14:06:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,162.9,135.15,298.05
2021-12-03 14:07:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.85,136.4,298.25
2021-12-03 14:08:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.25,136.5,297.75
2021-12-03 14:09:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,160.55,136.6,297.15
2021-12-03 14:10:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,161.8,134.05,295.85
2021-12-03 14:11:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,154.55,140.3,294.85
2021-12-03 14:12:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,148.75,144.45,293.2
2021-12-03 14:13:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,147.75,145.2,292.95
2021-12-03 14:14:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,151.05,140.85,291.9
2021-12-03 14:15:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,142.2,149.0,291.2
2021-12-03 14:16:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,143.5,147.25,290.75
2021-12-03 14:17:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,139.85,151.9,291.75
2021-12-03 14:18:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,140.75,151.05,291.8
2021-12-03 14:19:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,138.75,152.6,291.35
2021-12-03 14:20:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,167.25,132.5,299.75
2021-12-03 14:21:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,142.6,148.8,291.4
2021-12-03 14:22:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,144.3,146.3,290.6
2021-12-03 14:23:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,141.8,149.85,291.65
2021-12-03 14:24:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,144.6,147.0,291.6
2021-12-03 14:25:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,144.7,147.55,292.25
2021-12-03 14:26:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,144.75,146.6,291.35
2021-12-03 14:27:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,140.55,151.7,292.25
2021-12-03 14:28:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,138.75,154.05,292.8
2021-12-03 14:29:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,163.15,135.55,298.7
2021-12-03 14:30:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,163.5,135.6,299.1
2021-12-03 14:31:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,136.4,154.75,291.15
2021-12-03 14:32:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,158.05,140.2,298.25
2021-12-03 14:33:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,160.0,137.65,297.65
2021-12-03 14:34:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,160.2,138.8,299.0
2021-12-03 14:35:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,161.8,134.8,296.6
2021-12-03 14:36:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,157.25,139.6,296.85
2021-12-03 14:37:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,161.7,136.1,297.8
2021-12-03 14:38:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,137.45,154.3,291.75
2021-12-03 14:39:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,160.6,137.45,298.05
2021-12-03 14:40:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,155.45,140.5,295.95
2021-12-03 14:41:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,154.75,140.35,295.1
2021-12-03 14:42:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,148.9,143.8,292.7
2021-12-03 14:43:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,147.9,147.95,295.85
2021-12-03 14:44:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,154.6,139.95,294.55
2021-12-03 14:45:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,156.1,139.5,295.6
2021-12-03 14:46:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,155.65,140.8,296.45
2021-12-03 14:47:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.45,144.35,296.8
2021-12-03 14:48:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,151.75,145.45,297.2
2021-12-03 14:49:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,160.0,136.95,296.95
2021-12-03 14:50:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,163.4,132.1,295.5
2021-12-03 14:51:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,154.2,141.9,296.1
2021-12-03 14:52:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,159.1,137.6,296.7
2021-12-03 14:53:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,163.1,132.7,295.8
2021-12-03 14:54:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,159.8,137.35,297.15
2021-12-03 14:55:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,160.15,135.7,295.85
2021-12-03 14:56:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,157.2,138.7,295.9
2021-12-03 14:57:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,162.0,135.55,297.55
2021-12-03 14:58:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,144.5,142.05,286.55
2021-12-03 14:59:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,142.0,144.75,286.75
2021-12-03 15:00:00,NIFTY09DEC2117250CE,NIFTY09DEC2117250PE,144.75,143.4,288.15
2021-12-03 15:01:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.6,141.05,293.65
2021-12-03 15:02:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,153.5,142.7,296.2
2021-12-03 15:03:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.95,143.4,296.35
2021-12-03 15:04:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,153.85,142.35,296.2
2021-12-03 15:05:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,149.1,146.4,295.5
2021-12-03 15:06:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,146.55,147.7,294.25
2021-12-03 15:07:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,145.8,148.45,294.25
2021-12-03 15:08:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,149.4,143.65,293.05
2021-12-03 15:09:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,149.55,145.95,295.5
2021-12-03 15:10:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,148.85,145.6,294.45
2021-12-03 15:11:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,144.55,149.75,294.3
2021-12-03 15:12:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,144.7,149.5,294.2
2021-12-03 15:13:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,149.95,141.45,291.4
2021-12-03 15:14:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,147.8,144.0,291.8
2021-12-03 15:15:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,150.7,141.3,292.0
2021-12-03 15:16:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,150.0,143.1,293.1
2021-12-03 15:17:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,151.25,140.6,291.85
2021-12-03 15:18:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,151.35,140.55,291.9
2021-12-03 15:19:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,149.6,141.75,291.35
2021-12-03 15:20:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,149.45,142.6,292.05
2021-12-03 15:21:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,150.5,140.8,291.3
2021-12-03 15:22:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.8,137.3,290.1
2021-12-03 15:23:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,151.95,137.7,289.65
2021-12-03 15:24:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,155.8,134.25,290.05
2021-12-03 15:25:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,154.55,136.9,291.45
2021-12-03 15:26:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.25,136.8,289.05
2021-12-03 15:27:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,151.3,139.45,290.75
2021-12-03 15:28:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.95,136.5,289.45
2021-12-03 15:29:00,NIFTY09DEC2117200CE,NIFTY09DEC2117200PE,152.0,138.4,290.4
