datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-31 13:29:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.2,100.3,182.5
2021-05-31 13:30:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.7,100.3,182.0
2021-05-31 13:31:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.85,99.0,181.85
2021-05-31 13:32:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,79.45,101.45,180.9
2021-05-31 13:33:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,78.2,102.05,180.25
2021-05-31 13:34:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,79.3,100.3,179.6
2021-05-31 13:35:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.8,98.3,180.1
2021-05-31 13:36:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.2,96.4,179.6
2021-05-31 13:37:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.2,94.85,180.05
2021-05-31 13:38:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.2,94.7,179.9
2021-05-31 13:39:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.75,95.75,180.5
2021-05-31 13:40:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.3,94.95,180.25
2021-05-31 13:41:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.55,94.85,180.4
2021-05-31 13:42:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.6,98.5,180.1
2021-05-31 13:43:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.7,98.3,179.0
2021-05-31 13:44:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.75,96.0,179.75
2021-05-31 13:45:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.25,99.0,180.25
2021-05-31 13:46:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.9,97.0,179.9
2021-05-31 13:47:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,83.95,96.0,179.95
2021-05-31 13:48:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.55,97.65,179.2
2021-05-31 13:49:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.25,98.55,179.8
2021-05-31 13:50:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.35,100.0,180.35
2021-05-31 13:51:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,82.55,96.8,179.35
2021-05-31 13:52:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.65,99.05,179.7
2021-05-31 13:53:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.4,99.5,179.9
2021-05-31 13:54:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,76.8,102.65,179.45
2021-05-31 13:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,79.35,100.2,179.55
2021-05-31 13:56:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,79.05,99.85,178.9
2021-05-31 13:57:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.05,97.8,177.85
2021-05-31 13:58:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,79.85,98.7,178.55
2021-05-31 13:59:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,80.45,99.0,179.45
2021-05-31 14:00:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,81.55,96.55,178.1
2021-05-31 14:01:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.15,93.65,178.8
2021-05-31 14:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.45,92.0,178.45
2021-05-31 14:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,85.6,93.45,179.05
2021-05-31 14:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.3,91.5,178.8
2021-05-31 14:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.0,89.75,177.75
2021-05-31 14:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.95,91.05,178.0
2021-05-31 14:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.0,88.45,176.45
2021-05-31 14:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.55,88.55,177.1
2021-05-31 14:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.6,86.3,177.9
2021-05-31 14:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,93.1,85.4,178.5
2021-05-31 14:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.85,88.65,177.5
2021-05-31 14:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.45,88.65,178.1
2021-05-31 14:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.2,89.0,178.2
2021-05-31 14:14:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.5,90.35,177.85
2021-05-31 14:15:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.2,87.1,178.3
2021-05-31 14:16:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.0,88.7,178.7
2021-05-31 14:17:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.15,89.25,177.4
2021-05-31 14:18:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.1,89.0,178.1
2021-05-31 14:19:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.25,90.0,178.25
2021-05-31 14:20:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.55,88.7,178.25
2021-05-31 14:21:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.3,89.55,177.85
2021-05-31 14:22:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.3,86.1,177.4
2021-05-31 14:23:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.25,88.7,177.95
2021-05-31 14:24:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.55,88.4,177.95
2021-05-31 14:25:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.5,88.85,177.35
2021-05-31 14:26:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.55,90.3,176.85
2021-05-31 14:27:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.15,88.65,177.8
2021-05-31 14:28:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.65,89.8,177.45
2021-05-31 14:29:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.55,86.6,176.15
2021-05-31 14:30:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.7,86.7,176.4
2021-05-31 14:31:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.0,85.35,177.35
2021-05-31 14:32:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,95.0,81.7,176.7
2021-05-31 14:33:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.9,106.55,175.45
2021-05-31 14:34:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,68.6,107.0,175.6
2021-05-31 14:35:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.6,84.05,176.65
2021-05-31 14:36:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.45,85.55,176.0
2021-05-31 14:37:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.85,82.55,175.4
2021-05-31 14:38:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,92.45,84.0,176.45
2021-05-31 14:39:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.6,84.45,176.05
2021-05-31 14:40:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.1,84.95,176.05
2021-05-31 14:41:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.7,86.45,176.15
2021-05-31 14:42:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.15,87.4,175.55
2021-05-31 14:43:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.35,86.85,176.2
2021-05-31 14:44:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.75,88.1,175.85
2021-05-31 14:45:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.35,86.3,175.65
2021-05-31 14:46:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.35,86.35,174.7
2021-05-31 14:47:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.65,86.6,175.25
2021-05-31 14:48:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.35,85.55,175.9
2021-05-31 14:49:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.05,85.9,175.95
2021-05-31 14:50:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.55,86.0,175.55
2021-05-31 14:51:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.8,87.0,174.8
2021-05-31 14:52:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,84.3,89.9,174.2
2021-05-31 14:53:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.65,88.55,175.2
2021-05-31 14:54:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.6,89.15,175.75
2021-05-31 14:55:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.05,89.85,175.9
2021-05-31 14:56:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.75,89.35,177.1
2021-05-31 14:57:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,86.95,90.75,177.7
2021-05-31 14:58:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.4,90.75,178.15
2021-05-31 14:59:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.35,90.65,178.0
2021-05-31 15:00:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.7,90.2,177.9
2021-05-31 15:01:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.7,83.75,175.45
2021-05-31 15:02:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.6,86.15,176.75
2021-05-31 15:03:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,87.7,87.85,175.55
2021-05-31 15:04:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.75,86.75,175.5
2021-05-31 15:05:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.0,88.85,176.85
2021-05-31 15:06:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.05,87.35,176.4
2021-05-31 15:07:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,91.1,85.65,176.75
2021-05-31 15:08:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,90.55,85.75,176.3
2021-05-31 15:09:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.0,87.15,176.15
2021-05-31 15:10:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,88.85,88.2,177.05
2021-05-31 15:11:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.25,88.95,178.2
2021-05-31 15:12:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.3,89.0,178.3
2021-05-31 15:13:00,NIFTY03JUN2115550CE,NIFTY03JUN2115550PE,89.2,89.2,178.4
2021-05-31 15:14:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.0,114.0,178.0
2021-05-31 15:15:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.3,111.65,176.95
2021-05-31 15:16:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.75,110.05,175.8
2021-05-31 15:17:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.05,111.75,176.8
2021-05-31 15:18:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.95,111.0,176.95
2021-05-31 15:19:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.3,110.55,176.85
2021-05-31 15:20:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.8,110.2,177.0
2021-05-31 15:21:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.7,111.3,178.0
2021-05-31 15:22:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.65,110.75,177.4
2021-05-31 15:23:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.75,111.0,175.75
2021-05-31 15:24:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,64.55,112.45,177.0
2021-05-31 15:25:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,66.15,112.4,178.55
2021-05-31 15:26:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.45,113.6,179.05
2021-05-31 15:27:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,65.4,114.75,180.15
2021-05-31 15:28:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,63.5,117.0,180.5
2021-05-31 15:29:00,NIFTY03JUN2115600CE,NIFTY03JUN2115600PE,62.5,117.5,180.0
