datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-27 13:29:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.3,74.25,168.55
2022-12-27 13:30:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.1,73.5,168.6
2022-12-27 13:31:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.25,74.3,169.55
2022-12-27 13:32:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.75,74.3,169.05
2022-12-27 13:33:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,93.8,75.0,168.8
2022-12-27 13:34:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.0,74.85,168.85
2022-12-27 13:35:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,94.2,74.45,168.65
2022-12-27 13:36:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.15,71.4,168.55
2022-12-27 13:37:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,98.1,71.0,169.1
2022-12-27 13:38:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,97.15,72.15,169.3
2022-12-27 13:39:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,99.95,69.95,169.9
2022-12-27 13:40:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.25,72.35,168.6
2022-12-27 13:41:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,98.55,70.95,169.5
2022-12-27 13:42:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,98.8,70.3,169.1
2022-12-27 13:43:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,96.55,71.6,168.15
2022-12-27 13:44:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.35,72.8,168.15
2022-12-27 13:45:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,95.3,73.4,168.7
2022-12-27 13:46:00,NIFTY29DEC2218050CE,NIFTY29DEC2218050PE,98.55,70.0,168.55
2022-12-27 13:47:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,73.7,89.4,163.1
2022-12-27 13:48:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.7,86.1,162.8
2022-12-27 13:49:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,79.15,83.65,162.8
2022-12-27 13:50:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,84.6,78.35,162.95
2022-12-27 13:51:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,87.6,77.3,164.9
2022-12-27 13:52:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,86.95,78.7,165.65
2022-12-27 13:53:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,90.4,77.0,167.4
2022-12-27 13:54:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.9,77.2,169.1
2022-12-27 13:55:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,98.7,73.05,171.75
2022-12-27 13:56:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,93.5,76.85,170.35
2022-12-27 13:57:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,93.3,76.2,169.5
2022-12-27 13:58:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,99.1,73.5,172.6
2022-12-27 13:59:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,96.55,73.8,170.35
2022-12-27 14:00:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,92.25,76.5,168.75
2022-12-27 14:01:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.7,76.0,167.7
2022-12-27 14:02:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,88.85,78.15,167.0
2022-12-27 14:03:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,89.9,77.65,167.55
2022-12-27 14:04:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,93.65,75.1,168.75
2022-12-27 14:05:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,93.4,75.5,168.9
2022-12-27 14:06:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,90.75,77.6,168.35
2022-12-27 14:07:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,98.75,69.0,167.75
2022-12-27 14:08:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,97.2,70.2,167.4
2022-12-27 14:09:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,98.4,69.75,168.15
2022-12-27 14:10:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,99.35,69.65,169.0
2022-12-27 14:11:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,98.95,69.75,168.7
2022-12-27 14:12:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,100.95,68.5,169.45
2022-12-27 14:13:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,98.25,69.5,167.75
2022-12-27 14:14:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,100.4,67.1,167.5
2022-12-27 14:15:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,100.0,66.8,166.8
2022-12-27 14:16:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,97.4,68.8,166.2
2022-12-27 14:17:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.25,72.2,163.45
2022-12-27 14:18:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,95.0,71.5,166.5
2022-12-27 14:19:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,94.2,72.1,166.3
2022-12-27 14:20:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,90.75,74.8,165.55
2022-12-27 14:21:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,95.5,71.6,167.1
2022-12-27 14:22:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,93.8,73.65,167.45
2022-12-27 14:23:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.45,74.6,166.05
2022-12-27 14:24:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,87.0,78.35,165.35
2022-12-27 14:25:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,80.45,82.5,162.95
2022-12-27 14:26:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,78.8,84.85,163.65
2022-12-27 14:27:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,78.25,85.5,163.75
2022-12-27 14:28:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,73.0,88.15,161.15
2022-12-27 14:29:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.4,82.35,158.75
2022-12-27 14:30:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.25,82.0,158.25
2022-12-27 14:31:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,80.05,77.2,157.25
2022-12-27 14:32:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,73.6,84.5,158.1
2022-12-27 14:33:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,72.7,86.25,158.95
2022-12-27 14:34:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.0,82.35,157.35
2022-12-27 14:35:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.15,84.25,159.4
2022-12-27 14:36:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.9,81.2,159.1
2022-12-27 14:37:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,82.25,76.55,158.8
2022-12-27 14:38:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,80.05,79.6,159.65
2022-12-27 14:39:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,81.7,77.95,159.65
2022-12-27 14:40:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,81.8,78.25,160.05
2022-12-27 14:41:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,87.25,73.15,160.4
2022-12-27 14:42:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.65,70.1,161.75
2022-12-27 14:43:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.75,69.65,161.4
2022-12-27 14:44:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,94.7,67.15,161.85
2022-12-27 14:45:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.25,87.05,157.3
2022-12-27 14:46:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.75,87.2,156.95
2022-12-27 14:47:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,71.0,85.0,156.0
2022-12-27 14:48:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.5,87.85,155.35
2022-12-27 14:49:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.5,67.35,158.85
2022-12-27 14:50:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.85,87.55,155.4
2022-12-27 14:51:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.05,88.35,155.4
2022-12-27 14:52:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.5,88.25,154.75
2022-12-27 14:53:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.75,84.4,154.15
2022-12-27 14:54:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.35,83.7,154.05
2022-12-27 14:55:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,71.0,81.95,152.95
2022-12-27 14:56:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,90.65,66.0,156.65
2022-12-27 14:57:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,91.25,65.45,156.7
2022-12-27 14:58:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.35,88.6,154.95
2022-12-27 14:59:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.3,86.8,154.1
2022-12-27 15:00:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,93.9,64.1,158.0
2022-12-27 15:01:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,88.2,67.9,156.1
2022-12-27 15:02:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,86.5,68.7,155.2
2022-12-27 15:03:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,83.35,69.85,153.2
2022-12-27 15:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.2,79.8,148.0
2022-12-27 15:05:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.65,82.1,148.75
2022-12-27 15:06:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,88.95,64.05,153.0
2022-12-27 15:07:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,88.0,65.65,153.65
2022-12-27 15:08:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,87.3,66.4,153.7
2022-12-27 15:09:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,87.15,66.05,153.2
2022-12-27 15:10:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,86.7,65.35,152.05
2022-12-27 15:11:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,86.4,65.85,152.25
2022-12-27 15:12:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,87.55,63.8,151.35
2022-12-27 15:13:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,92.55,59.35,151.9
2022-12-27 15:14:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.25,77.7,144.95
2022-12-27 15:15:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.0,78.8,144.8
2022-12-27 15:16:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.6,75.95,143.55
2022-12-27 15:17:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.25,76.45,142.7
2022-12-27 15:18:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.3,74.05,143.35
2022-12-27 15:19:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.3,73.3,142.6
2022-12-27 15:20:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.7,72.9,141.6
2022-12-27 15:21:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.95,73.9,142.85
2022-12-27 15:22:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.75,74.15,142.9
2022-12-27 15:23:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.9,74.7,143.6
2022-12-27 15:24:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.95,74.75,144.7
2022-12-27 15:25:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,70.05,75.15,145.2
2022-12-27 15:26:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.35,77.0,146.35
2022-12-27 15:27:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,66.85,78.6,145.45
2022-12-27 15:28:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,68.4,78.95,147.35
2022-12-27 15:29:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,69.35,77.35,146.7
