datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-18 13:29:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,121.0,88.35,209.35
2020-12-18 13:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,123.85,86.35,210.2
2020-12-18 13:31:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.45,105.0,203.45
2020-12-18 13:32:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.15,103.75,202.9
2020-12-18 13:33:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.0,104.85,203.85
2020-12-18 13:34:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,124.2,85.95,210.15
2020-12-18 13:35:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,97.7,107.75,205.45
2020-12-18 13:36:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,97.8,106.25,204.05
2020-12-18 13:37:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.0,106.75,204.75
2020-12-18 13:38:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.4,105.95,204.35
2020-12-18 13:39:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,97.65,106.7,204.35
2020-12-18 13:40:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,96.4,107.7,204.1
2020-12-18 13:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.3,89.1,208.4
2020-12-18 13:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,117.8,89.6,207.4
2020-12-18 13:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.9,88.65,208.55
2020-12-18 13:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,121.45,87.7,209.15
2020-12-18 13:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,120.75,88.25,209.0
2020-12-18 13:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,119.25,90.25,209.5
2020-12-18 13:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,118.8,90.35,209.15
2020-12-18 13:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,120.3,88.0,208.3
2020-12-18 13:49:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,96.8,105.75,202.55
2020-12-18 13:50:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,96.65,108.3,204.95
2020-12-18 13:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,121.85,87.8,209.65
2020-12-18 13:52:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,96.25,108.9,205.15
2020-12-18 13:53:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,97.0,108.1,205.1
2020-12-18 13:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.45,105.35,203.8
2020-12-18 13:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.25,104.0,203.25
2020-12-18 13:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.6,101.0,202.6
2020-12-18 13:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.3,98.9,202.2
2020-12-18 13:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.25,99.15,202.4
2020-12-18 13:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.4,99.95,202.35
2020-12-18 14:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.25,101.35,202.6
2020-12-18 14:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,100.5,102.3,202.8
2020-12-18 14:02:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,100.7,101.5,202.2
2020-12-18 14:03:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.9,99.1,202.0
2020-12-18 14:04:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.55,100.7,202.25
2020-12-18 14:05:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.65,103.1,202.75
2020-12-18 14:06:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.55,102.4,201.95
2020-12-18 14:07:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.25,100.55,201.8
2020-12-18 14:08:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.35,100.7,202.05
2020-12-18 14:09:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.75,95.2,199.95
2020-12-18 14:10:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.5,94.8,199.3
2020-12-18 14:11:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.85,94.4,199.25
2020-12-18 14:12:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.2,95.8,200.0
2020-12-18 14:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.7,94.65,199.35
2020-12-18 14:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,107.3,92.2,199.5
2020-12-18 14:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,108.15,91.6,199.75
2020-12-18 14:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,109.15,89.5,198.65
2020-12-18 14:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.5,91.9,198.4
2020-12-18 14:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.65,93.9,198.55
2020-12-18 14:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,105.5,93.7,199.2
2020-12-18 14:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.05,92.55,198.6
2020-12-18 14:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.7,94.9,198.6
2020-12-18 14:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.3,96.1,198.4
2020-12-18 14:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.0,97.0,198.0
2020-12-18 14:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.5,95.5,198.0
2020-12-18 14:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.8,94.35,198.15
2020-12-18 14:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.55,92.75,197.3
2020-12-18 14:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.35,93.45,197.8
2020-12-18 14:28:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.55,93.9,198.45
2020-12-18 14:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.65,95.05,197.7
2020-12-18 14:30:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.65,95.65,198.3
2020-12-18 14:31:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.9,98.0,197.9
2020-12-18 14:32:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,97.9,100.0,197.9
2020-12-18 14:33:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,96.05,102.1,198.15
2020-12-18 14:34:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.55,100.65,199.2
2020-12-18 14:35:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.2,95.1,197.3
2020-12-18 14:36:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.8,90.0,196.8
2020-12-18 14:37:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.25,90.3,196.55
2020-12-18 14:38:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,107.15,88.6,195.75
2020-12-18 14:39:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.95,89.25,196.2
2020-12-18 14:40:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,110.7,83.95,194.65
2020-12-18 14:41:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,109.75,84.45,194.2
2020-12-18 14:42:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,108.0,86.5,194.5
2020-12-18 14:43:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.35,88.0,194.35
2020-12-18 14:44:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,109.0,85.4,194.4
2020-12-18 14:45:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,107.25,86.75,194.0
2020-12-18 14:46:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.9,89.25,194.15
2020-12-18 14:47:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,105.7,88.65,194.35
2020-12-18 14:48:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.55,89.35,193.9
2020-12-18 14:49:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,105.95,87.55,193.5
2020-12-18 14:50:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.25,87.8,194.05
2020-12-18 14:51:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.9,87.25,194.15
2020-12-18 14:52:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.15,87.6,193.75
2020-12-18 14:53:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,107.1,86.85,193.95
2020-12-18 14:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.05,88.15,194.2
2020-12-18 14:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.0,88.65,194.65
2020-12-18 14:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.0,88.65,194.65
2020-12-18 14:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,105.7,89.65,195.35
2020-12-18 14:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,105.75,89.15,194.9
2020-12-18 14:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.7,92.0,194.7
2020-12-18 15:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.1,90.2,194.3
2020-12-18 15:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.55,89.25,193.8
2020-12-18 15:02:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.0,90.35,194.35
2020-12-18 15:03:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,106.3,86.6,192.9
2020-12-18 15:04:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.45,88.35,192.8
2020-12-18 15:05:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.5,89.6,193.1
2020-12-18 15:06:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.1,90.1,193.2
2020-12-18 15:07:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.6,91.4,194.0
2020-12-18 15:08:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.0,92.0,193.0
2020-12-18 15:09:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.2,95.35,193.55
2020-12-18 15:10:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.7,92.1,193.8
2020-12-18 15:11:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.5,93.9,193.4
2020-12-18 15:12:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,100.75,93.1,193.85
2020-12-18 15:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.2,91.9,193.1
2020-12-18 15:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.15,89.95,191.1
2020-12-18 15:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,101.9,89.2,191.1
2020-12-18 15:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.25,88.4,190.65
2020-12-18 15:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.6,87.4,190.0
2020-12-18 15:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,102.25,88.7,190.95
2020-12-18 15:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,103.1,87.55,190.65
2020-12-18 15:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,104.0,88.0,192.0
2020-12-18 15:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,100.7,90.85,191.55
2020-12-18 15:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.75,91.0,189.75
2020-12-18 15:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.5,89.85,188.35
2020-12-18 15:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,100.5,89.6,190.1
2020-12-18 15:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.55,90.3,189.85
2020-12-18 15:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.9,90.1,190.0
2020-12-18 15:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,99.0,91.8,190.8
2020-12-18 15:28:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.5,91.75,190.25
2020-12-18 15:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.4,92.45,190.85
