datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-30 13:29:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,163.4,169.5,332.9
2022-09-30 13:30:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,162.85,169.4,332.25
2022-09-30 13:31:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.95,165.15,333.1
2022-09-30 13:32:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,169.9,164.0,333.9
2022-09-30 13:33:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.55,166.75,334.3
2022-09-30 13:34:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,169.35,164.5,333.85
2022-09-30 13:35:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,169.8,164.3,334.1
2022-09-30 13:36:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,168.45,165.0,333.45
2022-09-30 13:37:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.1,162.4,329.5
2022-09-30 13:38:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,168.3,162.4,330.7
2022-09-30 13:39:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,167.0,164.15,331.15
2022-09-30 13:40:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.3,167.4,331.7
2022-09-30 13:41:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,169.95,161.1,331.05
2022-09-30 13:42:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,168.55,161.4,329.95
2022-09-30 13:43:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,170.6,159.8,330.4
2022-09-30 13:44:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,174.05,157.45,331.5
2022-09-30 13:45:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,150.55,177.05,327.6
2022-09-30 13:46:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,152.0,175.1,327.1
2022-09-30 13:47:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,155.45,169.75,325.2
2022-09-30 13:48:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,153.95,172.4,326.35
2022-09-30 13:49:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,152.4,172.8,325.2
2022-09-30 13:50:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,153.65,171.85,325.5
2022-09-30 13:51:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,154.75,170.05,324.8
2022-09-30 13:52:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,155.0,167.55,322.55
2022-09-30 13:53:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.65,172.0,323.65
2022-09-30 13:54:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,152.55,170.95,323.5
2022-09-30 13:55:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,155.0,166.8,321.8
2022-09-30 13:56:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,154.0,168.25,322.25
2022-09-30 13:57:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,154.2,167.55,321.75
2022-09-30 13:58:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,152.2,170.1,322.3
2022-09-30 13:59:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.3,170.35,321.65
2022-09-30 14:00:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,152.4,169.15,321.55
2022-09-30 14:01:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,155.8,163.25,319.05
2022-09-30 14:02:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.35,167.4,318.75
2022-09-30 14:03:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,150.45,169.9,320.35
2022-09-30 14:04:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.95,168.2,320.15
2022-09-30 14:05:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,153.3,166.65,319.95
2022-09-30 14:06:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.0,168.45,319.45
2022-09-30 14:07:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,150.65,169.15,319.8
2022-09-30 14:08:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,149.8,170.6,320.4
2022-09-30 14:09:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.05,166.45,317.5
2022-09-30 14:10:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,158.45,155.4,313.85
2022-09-30 14:11:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,158.3,156.45,314.75
2022-09-30 14:12:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,156.8,157.0,313.8
2022-09-30 14:13:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,160.15,153.0,313.15
2022-09-30 14:14:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,158.75,154.6,313.35
2022-09-30 14:15:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,160.75,152.45,313.2
2022-09-30 14:16:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,158.35,154.9,313.25
2022-09-30 14:17:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,159.6,153.05,312.65
2022-09-30 14:18:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,163.6,149.6,313.2
2022-09-30 14:19:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,165.9,149.85,315.75
2022-09-30 14:20:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,162.1,152.25,314.35
2022-09-30 14:21:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,167.3,146.1,313.4
2022-09-30 14:22:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,140.3,168.85,309.15
2022-09-30 14:23:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,141.75,166.45,308.2
2022-09-30 14:24:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,143.6,163.8,307.4
2022-09-30 14:25:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,144.1,164.7,308.8
2022-09-30 14:26:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,146.35,161.45,307.8
2022-09-30 14:27:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,145.2,164.3,309.5
2022-09-30 14:28:00,NIFTY06OCT2217200CE,NIFTY06OCT2217200PE,144.15,165.0,309.15
2022-09-30 14:29:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,166.9,146.85,313.75
2022-09-30 14:30:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,164.85,147.8,312.65
2022-09-30 14:31:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,160.7,151.15,311.85
2022-09-30 14:32:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,160.6,150.9,311.5
2022-09-30 14:33:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,161.8,150.65,312.45
2022-09-30 14:34:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,157.05,155.0,312.05
2022-09-30 14:35:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.3,160.1,311.4
2022-09-30 14:36:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,158.75,153.45,312.2
2022-09-30 14:37:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,157.85,155.55,313.4
2022-09-30 14:38:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,155.15,158.35,313.5
2022-09-30 14:39:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.65,162.15,313.8
2022-09-30 14:40:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.65,161.0,312.65
2022-09-30 14:41:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,153.4,159.0,312.4
2022-09-30 14:42:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.3,161.35,312.65
2022-09-30 14:43:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,153.35,160.85,314.2
2022-09-30 14:44:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,155.55,157.35,312.9
2022-09-30 14:45:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,151.15,161.65,312.8
2022-09-30 14:46:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,149.65,162.55,312.2
2022-09-30 14:47:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,150.5,162.85,313.35
2022-09-30 14:48:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,144.35,168.75,313.1
2022-09-30 14:49:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,144.65,166.95,311.6
2022-09-30 14:50:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,165.15,148.4,313.55
2022-09-30 14:51:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,142.15,167.6,309.75
2022-09-30 14:52:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,143.7,168.0,311.7
2022-09-30 14:53:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,168.85,145.8,314.65
2022-09-30 14:54:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,165.7,147.5,313.2
2022-09-30 14:55:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,141.8,168.3,310.1
2022-09-30 14:56:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,139.65,171.1,310.75
2022-09-30 14:57:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.35,149.4,313.75
2022-09-30 14:58:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,163.6,148.9,312.5
2022-09-30 14:59:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,166.85,146.15,313.0
2022-09-30 15:00:00,NIFTY06OCT2217150CE,NIFTY06OCT2217150PE,139.95,169.95,309.9
2022-09-30 15:01:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.75,151.6,310.35
2022-09-30 15:02:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,153.05,156.45,309.5
2022-09-30 15:03:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,157.6,153.55,311.15
2022-09-30 15:04:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,164.45,145.55,310.0
2022-09-30 15:05:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,160.55,151.35,311.9
2022-09-30 15:06:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.55,151.4,309.95
2022-09-30 15:07:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,154.7,154.3,309.0
2022-09-30 15:08:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,145.05,159.9,304.95
2022-09-30 15:09:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,142.05,160.0,302.05
2022-09-30 15:10:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,161.2,147.0,308.2
2022-09-30 15:11:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,161.6,146.85,308.45
2022-09-30 15:12:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,160.35,150.25,310.6
2022-09-30 15:13:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,136.85,162.8,299.65
2022-09-30 15:14:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,152.95,152.2,305.15
2022-09-30 15:15:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,159.15,148.3,307.45
2022-09-30 15:16:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,135.3,168.05,303.35
2022-09-30 15:17:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,143.95,156.0,299.95
2022-09-30 15:18:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,142.05,159.5,301.55
2022-09-30 15:19:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,141.05,160.6,301.65
2022-09-30 15:20:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,146.85,153.0,299.85
2022-09-30 15:21:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,146.6,156.0,302.6
2022-09-30 15:22:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,145.35,158.85,304.2
2022-09-30 15:23:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,150.6,149.95,300.55
2022-09-30 15:24:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,158.6,141.1,299.7
2022-09-30 15:25:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,150.7,147.6,298.3
2022-09-30 15:26:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,153.4,145.15,298.55
2022-09-30 15:27:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,148.05,149.05,297.1
2022-09-30 15:28:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,146.8,153.1,299.9
2022-09-30 15:29:00,NIFTY06OCT2217100CE,NIFTY06OCT2217100PE,145.0,153.55,298.55
