datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-26 13:29:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,88.1,91.8,179.9
2023-05-26 13:30:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,87.8,92.5,180.3
2023-05-26 13:31:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.0,90.9,179.9
2023-05-26 13:32:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,89.6,90.0,179.6
2023-05-26 13:33:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.7,88.6,179.3
2023-05-26 13:34:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.9,88.0,179.9
2023-05-26 13:35:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.15,87.6,179.75
2023-05-26 13:36:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,90.75,88.8,179.55
2023-05-26 13:37:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,91.4,88.3,179.7
2023-05-26 13:38:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.05,87.4,179.45
2023-05-26 13:39:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,92.05,87.85,179.9
2023-05-26 13:40:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,94.8,84.3,179.1
2023-05-26 13:41:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,96.75,81.95,178.7
2023-05-26 13:42:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,96.15,83.2,179.35
2023-05-26 13:43:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,95.45,83.6,179.05
2023-05-26 13:44:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,95.9,83.5,179.4
2023-05-26 13:45:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,97.95,81.8,179.75
2023-05-26 13:46:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,100.85,78.6,179.45
2023-05-26 13:47:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,101.5,78.45,179.95
2023-05-26 13:48:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,101.8,78.65,180.45
2023-05-26 13:49:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,104.8,76.85,181.65
2023-05-26 13:50:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,104.05,78.0,182.05
2023-05-26 13:51:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,105.45,77.1,182.55
2023-05-26 13:52:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,107.9,75.95,183.85
2023-05-26 13:53:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,113.95,73.5,187.45
2023-05-26 13:54:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.6,93.8,180.4
2023-05-26 13:55:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,110.1,74.25,184.35
2023-05-26 13:56:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,110.5,74.5,185.0
2023-05-26 13:57:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,107.7,75.7,183.4
2023-05-26 13:58:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,111.85,73.7,185.55
2023-05-26 13:59:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,110.35,74.75,185.1
2023-05-26 14:00:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,109.9,74.75,184.65
2023-05-26 14:01:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,112.5,73.5,186.0
2023-05-26 14:02:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,113.75,72.6,186.35
2023-05-26 14:03:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,115.25,71.45,186.7
2023-05-26 14:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.85,91.05,177.9
2023-05-26 14:05:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,113.95,72.0,185.95
2023-05-26 14:06:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,113.15,72.5,185.65
2023-05-26 14:07:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,113.55,72.6,186.15
2023-05-26 14:08:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,113.4,72.7,186.1
2023-05-26 14:09:00,NIFTY01JUN2318450CE,NIFTY01JUN2318450PE,112.5,73.35,185.85
2023-05-26 14:10:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.0,93.4,179.4
2023-05-26 14:11:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.4,92.85,179.25
2023-05-26 14:12:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,88.75,89.3,178.05
2023-05-26 14:13:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.85,88.6,178.45
2023-05-26 14:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,90.0,88.2,178.2
2023-05-26 14:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,90.8,87.35,178.15
2023-05-26 14:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,93.95,85.3,179.25
2023-05-26 14:17:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.25,85.75,180.0
2023-05-26 14:18:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,97.0,83.25,180.25
2023-05-26 14:19:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,95.9,83.85,179.75
2023-05-26 14:20:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,95.0,84.05,179.05
2023-05-26 14:21:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,95.7,83.9,179.6
2023-05-26 14:22:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,91.4,87.2,178.6
2023-05-26 14:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,91.3,86.8,178.1
2023-05-26 14:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.35,87.9,177.25
2023-05-26 14:25:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.75,83.85,178.6
2023-05-26 14:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,95.2,84.2,179.4
2023-05-26 14:27:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,97.6,82.7,180.3
2023-05-26 14:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,96.4,84.0,180.4
2023-05-26 14:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.75,86.45,179.2
2023-05-26 14:30:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,91.8,87.65,179.45
2023-05-26 14:31:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.85,85.15,180.0
2023-05-26 14:32:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.3,85.6,179.9
2023-05-26 14:33:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.05,86.1,180.15
2023-05-26 14:34:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.15,86.1,180.25
2023-05-26 14:35:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,95.6,84.9,180.5
2023-05-26 14:36:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.15,86.55,180.7
2023-05-26 14:37:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.05,87.0,181.05
2023-05-26 14:38:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.9,87.05,179.95
2023-05-26 14:39:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.0,87.8,179.8
2023-05-26 14:40:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.7,86.45,179.15
2023-05-26 14:41:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,93.25,86.55,179.8
2023-05-26 14:42:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.0,87.5,179.5
2023-05-26 14:43:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,90.35,89.0,179.35
2023-05-26 14:44:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.85,90.9,177.75
2023-05-26 14:45:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,83.55,94.1,177.65
2023-05-26 14:46:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.35,91.4,177.75
2023-05-26 14:47:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,87.9,90.75,178.65
2023-05-26 14:48:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,84.45,94.15,178.6
2023-05-26 14:49:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,85.0,94.1,179.1
2023-05-26 14:50:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.35,92.35,178.7
2023-05-26 14:51:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,88.95,88.7,177.65
2023-05-26 14:52:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,90.85,87.3,178.15
2023-05-26 14:53:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.05,88.9,177.95
2023-05-26 14:54:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,84.45,93.3,177.75
2023-05-26 14:55:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,84.8,93.35,178.15
2023-05-26 14:56:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,85.85,91.3,177.15
2023-05-26 14:57:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,83.55,94.3,177.85
2023-05-26 14:58:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.15,88.15,177.3
2023-05-26 14:59:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,87.6,89.8,177.4
2023-05-26 15:00:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,88.25,89.45,177.7
2023-05-26 15:01:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.0,88.65,177.65
2023-05-26 15:02:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,85.9,90.7,176.6
2023-05-26 15:03:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.65,89.85,176.5
2023-05-26 15:04:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,90.8,86.55,177.35
2023-05-26 15:05:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,96.9,79.6,176.5
2023-05-26 15:06:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,95.5,81.7,177.2
2023-05-26 15:07:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,91.85,83.25,175.1
2023-05-26 15:08:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,93.9,82.25,176.15
2023-05-26 15:09:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,93.6,82.95,176.55
2023-05-26 15:10:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.5,83.4,175.9
2023-05-26 15:11:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,94.9,81.4,176.3
2023-05-26 15:12:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.3,82.95,175.25
2023-05-26 15:13:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.65,82.85,175.5
2023-05-26 15:14:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,92.95,82.8,175.75
2023-05-26 15:15:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,93.2,81.8,175.0
2023-05-26 15:16:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,90.55,84.95,175.5
2023-05-26 15:17:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,91.45,84.4,175.85
2023-05-26 15:18:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.45,85.2,174.65
2023-05-26 15:19:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,88.9,85.3,174.2
2023-05-26 15:20:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,89.0,84.9,173.9
2023-05-26 15:21:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,84.35,90.7,175.05
2023-05-26 15:22:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.4,89.5,175.9
2023-05-26 15:23:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,85.45,88.6,174.05
2023-05-26 15:24:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,84.9,89.2,174.1
2023-05-26 15:25:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,85.85,88.25,174.1
2023-05-26 15:26:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,86.0,89.0,175.0
2023-05-26 15:27:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,87.45,89.55,177.0
2023-05-26 15:28:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,88.0,88.2,176.2
2023-05-26 15:29:00,NIFTY01JUN2318500CE,NIFTY01JUN2318500PE,88.95,87.0,175.95
