datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-06 13:29:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,148.45,116.45,264.9
2021-12-06 13:30:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,142.6,121.2,263.8
2021-12-06 13:31:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,144.0,119.6,263.6
2021-12-06 13:32:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,149.0,116.65,265.65
2021-12-06 13:33:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,145.9,119.45,265.35
2021-12-06 13:34:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.15,123.5,261.65
2021-12-06 13:35:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.4,124.75,263.15
2021-12-06 13:36:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,135.0,127.0,262.0
2021-12-06 13:37:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,129.65,131.1,260.75
2021-12-06 13:38:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,130.05,130.45,260.5
2021-12-06 13:39:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,129.5,131.45,260.95
2021-12-06 13:40:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,130.9,130.25,261.15
2021-12-06 13:41:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,133.0,127.8,260.8
2021-12-06 13:42:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.45,121.35,259.8
2021-12-06 13:43:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,138.5,121.7,260.2
2021-12-06 13:44:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,132.25,128.75,261.0
2021-12-06 13:45:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,132.75,129.3,262.05
2021-12-06 13:46:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,130.85,129.65,260.5
2021-12-06 13:47:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,134.05,127.3,261.35
2021-12-06 13:48:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,130.8,130.2,261.0
2021-12-06 13:49:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,133.15,128.85,262.0
2021-12-06 13:50:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,131.75,129.8,261.55
2021-12-06 13:51:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,131.5,130.0,261.5
2021-12-06 13:52:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,124.85,135.9,260.75
2021-12-06 13:53:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,124.55,136.45,261.0
2021-12-06 13:54:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,125.7,133.35,259.05
2021-12-06 13:55:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,130.25,129.65,259.9
2021-12-06 13:56:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,129.1,132.0,261.1
2021-12-06 13:57:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,124.95,136.6,261.55
2021-12-06 13:58:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,127.2,133.4,260.6
2021-12-06 13:59:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,126.75,134.05,260.8
2021-12-06 14:00:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,126.85,133.3,260.15
2021-12-06 14:01:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,126.5,132.7,259.2
2021-12-06 14:02:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,128.95,131.35,260.3
2021-12-06 14:03:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,129.0,130.7,259.7
2021-12-06 14:04:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,129.7,130.85,260.55
2021-12-06 14:05:00,NIFTY09DEC2117050CE,NIFTY09DEC2117050PE,121.7,138.0,259.7
2021-12-06 14:06:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,146.7,116.5,263.2
2021-12-06 14:07:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,144.55,116.45,261.0
2021-12-06 14:08:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,144.45,117.1,261.55
2021-12-06 14:09:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,142.85,116.85,259.7
2021-12-06 14:10:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,139.2,120.55,259.75
2021-12-06 14:11:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,141.75,117.05,258.8
2021-12-06 14:12:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,143.9,115.75,259.65
2021-12-06 14:13:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,141.75,117.7,259.45
2021-12-06 14:14:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,139.7,119.1,258.8
2021-12-06 14:15:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,132.0,128.5,260.5
2021-12-06 14:16:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,135.65,125.55,261.2
2021-12-06 14:17:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,135.4,124.25,259.65
2021-12-06 14:18:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,131.4,127.0,258.4
2021-12-06 14:19:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,129.2,128.35,257.55
2021-12-06 14:20:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,130.45,127.85,258.3
2021-12-06 14:21:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,130.7,126.55,257.25
2021-12-06 14:22:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,129.8,127.2,257.0
2021-12-06 14:23:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,130.0,127.65,257.65
2021-12-06 14:24:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,131.0,125.95,256.95
2021-12-06 14:25:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,131.7,124.35,256.05
2021-12-06 14:26:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,130.65,126.4,257.05
2021-12-06 14:27:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,129.35,127.8,257.15
2021-12-06 14:28:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,120.95,133.8,254.75
2021-12-06 14:29:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,123.0,131.0,254.0
2021-12-06 14:30:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,119.2,135.0,254.2
2021-12-06 14:31:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,121.45,134.0,255.45
2021-12-06 14:32:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,120.2,135.85,256.05
2021-12-06 14:33:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,122.75,132.45,255.2
2021-12-06 14:34:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,124.7,131.25,255.95
2021-12-06 14:35:00,NIFTY09DEC2117000CE,NIFTY09DEC2117000PE,123.7,132.4,256.1
2021-12-06 14:36:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,145.4,114.65,260.05
2021-12-06 14:37:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,145.25,115.4,260.65
2021-12-06 14:38:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,144.05,116.4,260.45
2021-12-06 14:39:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,140.05,119.55,259.6
2021-12-06 14:40:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,144.0,115.15,259.15
2021-12-06 14:41:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,135.35,124.7,260.05
2021-12-06 14:42:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,131.4,130.0,261.4
2021-12-06 14:43:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,138.1,121.2,259.3
2021-12-06 14:44:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,134.35,124.95,259.3
2021-12-06 14:45:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,136.3,125.8,262.1
2021-12-06 14:46:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,137.0,126.2,263.2
2021-12-06 14:47:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,141.55,123.4,264.95
2021-12-06 14:48:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,135.65,126.0,261.65
2021-12-06 14:49:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,134.6,126.75,261.35
2021-12-06 14:50:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,136.4,127.3,263.7
2021-12-06 14:51:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,140.65,121.5,262.15
2021-12-06 14:52:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,136.9,126.8,263.7
2021-12-06 14:53:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,137.5,126.0,263.5
2021-12-06 14:54:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,145.75,116.4,262.15
2021-12-06 14:55:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,146.25,117.05,263.3
2021-12-06 14:56:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,143.4,119.95,263.35
2021-12-06 14:57:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,143.55,119.65,263.2
2021-12-06 14:58:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,141.7,120.7,262.4
2021-12-06 14:59:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,139.1,124.2,263.3
2021-12-06 15:00:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,142.4,122.35,264.75
2021-12-06 15:01:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,133.15,129.65,262.8
2021-12-06 15:02:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,153.1,112.8,265.9
2021-12-06 15:03:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,150.35,113.75,264.1
2021-12-06 15:04:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,147.35,117.35,264.7
2021-12-06 15:05:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,125.0,133.15,258.15
2021-12-06 15:06:00,NIFTY09DEC2116950CE,NIFTY09DEC2116950PE,126.6,133.7,260.3
2021-12-06 15:07:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,146.95,116.9,263.85
2021-12-06 15:08:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,149.75,115.0,264.75
2021-12-06 15:09:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,148.6,114.95,263.55
2021-12-06 15:10:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,145.6,116.2,261.8
2021-12-06 15:11:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,147.0,116.25,263.25
2021-12-06 15:12:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,147.2,115.85,263.05
2021-12-06 15:13:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,144.85,117.65,262.5
2021-12-06 15:14:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,142.75,118.5,261.25
2021-12-06 15:15:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,142.35,118.05,260.4
2021-12-06 15:16:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,145.7,115.35,261.05
2021-12-06 15:17:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,144.2,117.2,261.4
2021-12-06 15:18:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,141.55,117.3,258.85
2021-12-06 15:19:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,139.05,120.55,259.6
2021-12-06 15:20:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,137.7,121.95,259.65
2021-12-06 15:21:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,141.4,117.6,259.0
2021-12-06 15:22:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,140.5,118.9,259.4
2021-12-06 15:23:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,140.1,120.7,260.8
2021-12-06 15:24:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,142.65,116.75,259.4
2021-12-06 15:25:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,143.55,118.8,262.35
2021-12-06 15:26:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,144.0,116.85,260.85
2021-12-06 15:27:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,143.95,117.75,261.7
2021-12-06 15:28:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,142.05,118.75,260.8
2021-12-06 15:29:00,NIFTY09DEC2116900CE,NIFTY09DEC2116900PE,138.15,120.0,258.15
