datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-06 13:29:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,16.0,27.3,43.3
2020-08-06 13:30:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.7,28.65,42.35
2020-08-06 13:31:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,15.15,27.3,42.45
2020-08-06 13:32:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,12.4,33.4,45.8
2020-08-06 13:33:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.5,31.8,45.3
2020-08-06 13:34:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,14.85,30.8,45.65
2020-08-06 13:35:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.25,34.55,47.8
2020-08-06 13:36:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.3,32.6,45.9
2020-08-06 13:37:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,14.4,29.2,43.6
2020-08-06 13:38:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.0,31.5,44.5
2020-08-06 13:39:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,14.05,29.15,43.2
2020-08-06 13:40:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.2,29.8,43.0
2020-08-06 13:41:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,13.35,28.6,41.95
2020-08-06 13:42:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,12.4,30.6,43.0
2020-08-06 13:43:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,12.25,29.9,42.15
2020-08-06 13:44:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.2,13.65,47.85
2020-08-06 13:45:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.55,15.0,46.55
2020-08-06 13:46:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,27.0,19.4,46.4
2020-08-06 13:47:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.55,14.25,45.8
2020-08-06 13:48:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,34.5,12.55,47.05
2020-08-06 13:49:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,33.2,13.3,46.5
2020-08-06 13:50:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.25,13.95,46.2
2020-08-06 13:51:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,25.1,17.3,42.4
2020-08-06 13:52:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,21.7,17.75,39.45
2020-08-06 13:53:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,25.9,14.25,40.15
2020-08-06 13:54:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,25.2,14.3,39.5
2020-08-06 13:55:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,25.05,14.95,40.0
2020-08-06 13:56:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.0,12.05,43.05
2020-08-06 13:57:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,28.55,13.55,42.1
2020-08-06 13:58:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.95,10.65,43.6
2020-08-06 13:59:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,32.25,10.5,42.75
2020-08-06 14:00:00,NIFTY06AUG2011250CE,NIFTY06AUG2011250PE,9.25,33.3,42.55
2020-08-06 14:01:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.35,11.1,42.45
2020-08-06 14:02:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.5,11.15,42.65
2020-08-06 14:03:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.7,10.2,41.9
2020-08-06 14:04:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,31.9,10.0,41.9
2020-08-06 14:05:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,23.4,13.95,37.35
2020-08-06 14:06:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,26.0,12.55,38.55
2020-08-06 14:07:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,23.55,13.7,37.25
2020-08-06 14:08:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,24.2,13.35,37.55
2020-08-06 14:09:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,22.45,13.8,36.25
2020-08-06 14:10:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,22.2,13.5,35.7
2020-08-06 14:11:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,17.4,15.9,33.3
2020-08-06 14:12:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,17.05,16.75,33.8
2020-08-06 14:13:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,18.8,16.05,34.85
2020-08-06 14:14:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,20.3,15.35,35.65
2020-08-06 14:15:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,19.8,15.55,35.35
2020-08-06 14:16:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,17.55,18.1,35.65
2020-08-06 14:17:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,16.65,19.2,35.85
2020-08-06 14:18:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,15.0,20.95,35.95
2020-08-06 14:19:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,12.35,25.5,37.85
2020-08-06 14:20:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,6.65,38.05,44.7
2020-08-06 14:21:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,25.55,10.7,36.25
2020-08-06 14:22:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,20.45,13.15,33.6
2020-08-06 14:23:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,16.4,20.3,36.7
2020-08-06 14:24:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,20.75,14.35,35.1
2020-08-06 14:25:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,17.65,17.75,35.4
2020-08-06 14:26:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,10.1,38.05,48.15
2020-08-06 14:27:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,10.6,32.65,43.25
2020-08-06 14:28:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,12.6,22.7,35.3
2020-08-06 14:29:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,12.4,22.2,34.6
2020-08-06 14:30:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,13.5,20.35,33.85
2020-08-06 14:31:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,9.2,28.9,38.1
2020-08-06 14:32:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,13.75,18.6,32.35
2020-08-06 14:33:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,16.0,14.6,30.6
2020-08-06 14:34:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,13.05,18.5,31.55
2020-08-06 14:35:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,10.8,21.1,31.9
2020-08-06 14:36:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,13.65,16.55,30.2
2020-08-06 14:37:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,17.85,10.95,28.8
2020-08-06 14:38:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,16.05,13.5,29.55
2020-08-06 14:39:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,15.75,13.75,29.5
2020-08-06 14:40:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,16.4,12.8,29.2
2020-08-06 14:41:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.9,41.2,45.1
2020-08-06 14:42:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,4.0,37.05,41.05
2020-08-06 14:43:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,6.25,28.95,35.2
2020-08-06 14:44:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,6.3,29.45,35.75
2020-08-06 14:45:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,5.15,33.75,38.9
2020-08-06 14:46:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,4.5,32.7,37.2
2020-08-06 14:47:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,22.1,6.1,28.2
2020-08-06 14:48:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,21.65,5.25,26.9
2020-08-06 14:49:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,15.8,8.65,24.45
2020-08-06 14:50:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,18.0,6.9,24.9
2020-08-06 14:51:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,19.9,5.65,25.55
2020-08-06 14:52:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.75,36.3,40.05
2020-08-06 14:53:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.25,37.7,40.95
2020-08-06 14:54:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,19.5,6.05,25.55
2020-08-06 14:55:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,22.0,4.85,26.85
2020-08-06 14:56:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,19.4,6.35,25.75
2020-08-06 14:57:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,19.1,6.05,25.15
2020-08-06 14:58:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,21.55,4.1,25.65
2020-08-06 14:59:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,20.75,3.7,24.45
2020-08-06 15:00:00,NIFTY06AUG2011150CE,NIFTY06AUG2011150PE,18.75,4.35,23.1
2020-08-06 15:01:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.9,30.1,32.0
2020-08-06 15:02:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,4.05,17.1,21.15
2020-08-06 15:03:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.75,15.85,19.6
2020-08-06 15:04:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.95,12.35,16.3
2020-08-06 15:05:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,2.4,14.85,17.25
2020-08-06 15:06:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.75,10.2,13.95
2020-08-06 15:07:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.3,10.0,13.3
2020-08-06 15:08:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,2.55,9.25,11.8
2020-08-06 15:09:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.75,5.2,8.95
2020-08-06 15:10:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,4.5,3.75,8.25
2020-08-06 15:11:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,5.05,3.0,8.05
2020-08-06 15:12:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,4.05,3.15,7.2
2020-08-06 15:13:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,4.25,1.8,6.05
2020-08-06 15:14:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,3.85,2.25,6.1
2020-08-06 15:15:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,2.25,3.45,5.7
2020-08-06 15:16:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,2.05,2.85,4.9
2020-08-06 15:17:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.95,2.95,4.9
2020-08-06 15:18:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,2.4,1.95,4.35
2020-08-06 15:19:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.7,2.25,3.95
2020-08-06 15:20:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.95,1.2,3.15
2020-08-06 15:21:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.15,1.25,2.4
2020-08-06 15:22:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,0.9,1.2,2.1
2020-08-06 15:23:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.2,0.85,2.05
2020-08-06 15:24:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.75,0.55,2.3
2020-08-06 15:25:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,2.35,0.2,2.55
2020-08-06 15:26:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.8,0.25,2.05
2020-08-06 15:27:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,1.25,0.15,1.4
2020-08-06 15:28:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,0.85,0.15,1.0
2020-08-06 15:29:00,NIFTY06AUG2011200CE,NIFTY06AUG2011200PE,0.75,0.15,0.9
